Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,10.323288819878,10.491056238272707,10.113019776038735,10.30539321899414,14373200,0.0,0.0
2020-05-25,10.848958894688,11.316470765725477,10.529082306435559,11.171072006225586,11160400,0.0,0.0
2020-05-26,11.41042371253197,11.643061459994485,11.007781982421875,11.007781982421875,15676000,0.0,0.0
2020-05-27,11.188969273586096,11.388053154696719,11.099492969278067,11.38357925415039,15892000,0.0,0.0
2020-05-28,11.182257359278992,11.296338821425476,10.989883927968815,11.092781066894531,11788400,0.0,0.0
2020-05-29,11.128572265979376,11.128572265979376,10.569347528995486,10.92501449584961,18732800,0.0,0.0
2020-06-01,10.925015951782386,11.282919489824742,10.779617159466172,11.215812683105469,9743200,0.0,0.0
2020-06-02,11.2493653010048,12.372288703918457,11.229233175827314,12.372288703918457,19973600,0.0,0.0
2020-06-03,12.8375634961471,13.839694166957708,12.705586418221747,13.309549331665039,35992000,0.0,0.0
2020-06-04,13.139545473282013,13.756929239296815,12.80401061378697,13.477316856384277,16854800,0.0,0.0
2020-06-05,13.924696831629312,14.235625668528979,13.327445184343064,13.475080490112305,27721200,0.0,0.0
2020-06-08,13.501921516782003,15.047617725721247,13.501921516782003,14.76800537109375,24401600,0.0,0.0
2020-06-09,14.425763267795448,15.322760374894337,14.155098654288645,14.669586181640625,16740400,0.0,0.0
2020-06-10,14.875377879897725,14.987222826363121,13.980618308174554,14.172991752624512,21276800,0.0,0.0
2020-06-12,13.817324868634136,14.204308283245124,13.577976750078838,14.09469985961914,15121200,0.0,0.0
2020-06-15,13.645086574681088,13.89561907286335,13.314025560184316,13.602585792541504,15790000,0.0,0.0
2020-06-16,14.05891083751595,14.521948893995807,13.940355455447085,14.070096015930176,11170000,0.0,0.0
2020-06-17,14.092464113201604,14.86419360818189,14.092464113201604,14.269179344177246,12444000,0.0,0.0
2020-06-18,14.304972494275795,15.613559215692913,14.101414673607724,15.49052906036377,18649200,0.0,0.0
2020-06-19,15.716454748533982,16.105674743652344,15.260127092669588,16.105674743652344,33691600,0.0,0.0
2020-06-22,15.9938266434649,17.418731813356203,15.774609807089941,16.998193740844727,30803600,0.0,0.0
2020-06-23,17.470182171473695,18.297835888112612,17.268860904906465,17.550710678100586,30649200,0.0,0.0
2020-06-24,17.445576965378393,17.892956820314453,16.691743002047108,17.15701675415039,17316800,0.0,0.0
2020-06-25,17.224120355134914,17.760976395839403,16.810294428185856,17.201751708984375,12708000,0.0,0.0
2020-06-26,17.047407115172746,17.398600190751967,16.083304189973813,16.255544662475586,19133200,0.0,0.0
2020-06-29,16.776740676163936,16.948981129527162,16.485943155129767,16.93332290649414,16090800,0.0,0.0
2020-06-30,16.866219061051957,17.53728877138597,16.617923131698888,17.26885986328125,21161600,0.0,0.0
2020-07-01,17.559655085965,17.78334495967156,16.94674530986215,17.089906692504883,15050400,0.0,0.0
2020-07-02,17.414257447032664,17.98914039117738,17.27780647876398,17.67150115966797,16826400,0.0,0.0
2020-07-03,17.62452839353994,17.922036386464253,17.499262588779636,17.785585403442383,8247200,0.0,0.0
2020-07-06,18.152434907344652,18.33586054880434,17.77439844728251,17.895191192626953,14847200,0.0,0.0
2020-07-07,17.823612991507662,18.38507517163674,17.5596588161969,18.107698440551758,11095200,0.0,0.0
2020-07-08,18.300073707188645,19.01364517211914,18.279942431477554,19.01364517211914,12497200,0.0,0.0
2020-07-09,19.022586608193038,19.25522427605796,18.521521780970733,18.534942626953125,12393200,0.0,0.0
2020-07-10,18.66692440630328,19.103120803833008,18.4007345439658,19.103120803833008,12845600,0.0,0.0
2020-07-13,19.237329758581208,19.483388286262645,18.92192620731603,19.00469207763672,11094000,0.0,0.0
2020-07-14,18.991273695480842,19.282069554435544,18.30678141055476,18.655738830566406,14524000,0.0,0.0
2020-07-15,18.942060839596678,19.170223787158303,18.751924765525573,18.785478591918945,8804800,0.0,0.0
2020-07-16,18.787715713233364,19.86142800103876,18.63337083049258,19.244043350219727,21816000,0.0,0.0
2020-07-17,19.458785804190146,19.91511344909668,19.250754108815382,19.91511344909668,16276800,0.0,0.0
2020-07-20,20.532496973848744,20.836715386943368,19.859189869185936,20.691316604614258,16507600,0.0,0.0
2020-07-21,20.908294162153354,21.004480882523694,19.79655514266455,19.975507736206055,17562800,0.0,0.0
2020-07-22,20.12985357682803,20.17682825092572,19.519181106939545,19.95313835144043,12290800,0.0,0.0
2020-07-23,20.04083587522815,20.975324633229114,19.590480012863473,19.680551528930664,21160800,0.147362,0.0
2020-07-24,19.808903050297207,19.808903050297207,18.741560128402043,19.455373764038086,20437600,0.0,0.0
2020-07-27,19.811157592548728,20.22323195193988,19.421598967496134,19.75035858154297,14638400,0.0,0.0
2020-07-28,19.65803626258267,19.903479410203552,19.036544622466035,19.083831787109375,13723200,0.0,0.0
2020-07-29,19.14012043376447,19.83141647953571,18.401537237783966,19.777374267578125,20789200,0.0,0.0
2020-07-30,19.40583507722221,19.78863689078159,19.099592939186167,19.558956146240234,13160400,0.0,0.0
2020-07-31,19.81115576610316,19.928247538103275,19.05005323520276,19.459877014160156,18884800,0.0,0.0
2020-08-03,19.815659206889798,20.46867559252931,19.477892288590542,20.209720611572266,18018800,0.0,0.0
2020-08-04,20.0385819756647,20.31555156426935,19.347285852203992,19.635513305664062,14933200,0.0,0.0
2020-08-05,19.813403915385212,20.10838814712764,19.55895349432815,19.86069107055664,8688400,0.0,0.0
2020-08-06,19.95751968040957,20.18494987487793,19.667039939269888,20.18494987487793,11630000,0.0,0.0
2020-08-07,20.04308672500151,20.15792622488313,19.367552978996464,19.84718132019043,13504800,0.0,0.0
2020-08-10,19.86294646488396,20.432646394948257,19.50941715741493,19.919240951538086,12873200,0.0,0.0
2020-08-11,20.43489467004943,20.684842279484414,19.567960088247606,19.660282135009766,20137600,0.0,0.0
2020-08-12,19.815658049968437,20.020570793065918,19.106347219358266,19.293245315551758,13930000,0.0,0.0
2020-08-13,19.669289951523012,19.74359907359439,19.04104338104619,19.243703842163086,12511200,0.0,0.0
2020-08-14,19.36530045082703,19.423847189035865,18.433064031678395,18.599695205688477,15860800,0.0,0.0
2020-08-17,18.60194925676414,18.60194925676414,17.455792679877465,17.7890567779541,18202800,0.0,0.0
2020-08-18,18.196628806984553,19.261721220574884,18.048012259722732,19.234699249267578,18394400,0.0,0.0
2020-08-19,19.171646931835088,19.27522856326213,18.80685810274508,18.887922286987305,9830800,0.0,0.0
2020-08-20,18.32948152090321,18.809109832503268,18.318221938642733,18.721290588378906,14440800,0.0,0.0
2020-08-21,18.6447344981308,18.689769399857568,18.261930961567757,18.60645294189453,8432400,0.0,0.0
2020-08-24,18.83613337650874,18.93746275345429,18.55916377863507,18.815866470336914,7979200,0.0,0.0
2020-08-25,18.689768951649807,18.982500959767798,18.167356201479173,18.24616813659668,11905200,0.0,0.0
2020-08-26,18.273185790522028,18.68075721438734,17.593147612811702,18.16059684753418,14514000,0.0,0.0
2020-08-27,18.239411841690522,18.64473279202769,17.97144956241366,18.640228271484375,11631600,0.0,0.0
2020-08-28,18.644731521606445,18.79334804795611,18.44657386251209,18.644731521606445,7070000,0.0,0.0
2020-08-31,18.48710806789308,18.577179585233928,18.126823716500983,18.225902557373047,8783200,0.0,0.0
2020-09-01,18.039005546793028,18.8834228515625,18.039005546793028,18.8834228515625,19070800,0.0,0.0
2020-09-02,18.914942623922347,19.059056335047888,18.385774929823473,18.712282180786133,10316400,0.0,0.0
2020-09-03,18.74606178283037,19.00726899385994,18.06377296218653,18.345245361328125,24953200,0.0,0.0
2020-09-04,18.448828228009184,18.655991515275556,17.46705229691219,18.048011779785156,18577200,0.0,0.0
2020-09-08,17.597656813893906,17.81833023878954,17.381486192008403,17.570634841918945,14116000,0.0,0.0
2020-09-09,17.78905515360147,18.439819185706924,17.73276067526729,18.39027976989746,13013600,0.0,0.0
2020-09-10,18.286695445879072,18.397032126151217,17.777792955567573,17.81832504272461,9204000,0.0,0.0
2020-09-11,17.90164502042091,18.020989045681656,17.455791973438938,17.588647842407227,10090000,0.0,0.0
2020-09-14,17.843098155106162,18.424057609332888,17.83634309228489,18.347497940063477,13684400,0.0,0.0
2020-09-15,18.55015831006115,18.613209577143362,17.88813632642588,17.989465713500977,13528800,0.0,0.0
2020-09-16,17.989462928186548,18.347496695162043,17.849852006791842,18.014232635498047,12065600,0.0,0.0
2020-09-17,17.822831978688672,18.05251269173648,17.716998085765354,17.951183319091797,7282000,0.0,0.0
2020-09-18,17.789054798813726,17.957938230448033,17.09550642725577,17.124780654907227,17362000,0.0,0.0
2020-09-21,16.663165386484884,16.84330840217587,16.217312367533808,16.350168228149414,22798800,0.0,0.0
2020-09-22,16.437987794010507,16.865826176078986,15.940344808047003,16.483022689819336,20459200,0.0,0.0
2020-09-23,16.552825233686793,16.861317807306676,16.338905232491843,16.467256546020508,15655200,0.0,0.0
2020-09-24,16.537068796008786,16.841058677529546,16.35467349271923,16.678930282592773,15671600,0.0,0.0
2020-09-25,16.5956123905995,16.73072052001953,16.32539956770189,16.73072052001953,8163200,0.0,0.0
2020-09-28,16.93337961141522,17.33644831138162,16.264602603888036,16.280364990234375,20111600,0.0,0.0
2020-09-29,16.28036518223113,16.505543114389397,15.920079116400878,15.951603889465332,11562800,0.0,0.0
2020-09-30,16.109228520374497,16.49428255544402,16.109228520374497,16.404211044311523,11601200,0.0,0.0
2020-10-01,16.327653517916957,16.791519541824677,16.190294831968696,16.77800941467285,9084800,0.0,0.0
2020-10-02,16.640645272449643,16.996426726543316,16.127239993362995,16.23082160949707,11742000,0.0,0.0
2020-10-05,16.300628126179415,16.818537985992773,16.257843775211835,16.732969284057617,7146000,0.0,0.0
2020-10-06,16.814035234075522,16.958148968523304,16.45375089795607,16.68343162536621,11218400,0.0,0.0
2020-10-07,16.658662202907497,16.79601914471352,16.215061454247447,16.363677978515625,11106400,0.0,0.0
2020-10-08,16.43573777929805,16.640650534557288,16.15426534710991,16.566341400146484,15198000,0.0,0.0
2020-10-09,16.47401616624625,16.872580297636247,16.325397926017775,16.426727294921875,7394400,0.0,0.0
2020-10-13,16.550580373624477,16.584357411858832,16.102476705765174,16.156518936157227,10578800,0.0,0.0
2020-10-14,16.208304641611686,16.933375975842733,16.15876523288173,16.800521850585938,15718000,0.0,0.0
2020-10-15,16.579848779303884,16.71495689873936,16.316391038752695,16.67217254638672,9010000,0.0,0.0
2020-10-16,16.552830988128353,16.631642924189688,16.226321941629447,16.289371490478516,8584800,0.0,0.0
2020-10-19,16.359177756505108,17.379233554313604,16.325400721762364,16.83880615234375,11722800,0.0,0.0
2020-10-20,17.06848977167285,17.840850230362435,17.05723018667128,17.739519119262695,14390000,0.0,0.0
2020-10-21,17.856611122040427,18.21689547826663,17.534606602857032,18.19662857055664,12026000,0.0,0.0
2020-10-22,18.261930963665467,18.39253458384803,17.996220920315707,18.039005279541016,10769600,0.0,0.0
2020-10-23,18.124570822059,18.34974874854789,17.822833225190077,17.912904739379883,11918000,0.0,0.0
2020-10-26,18.126819416116003,18.14483405890466,17.322934449859257,17.70573616027832,11431200,0.0,0.0
2020-10-27,18.0142329468475,18.023240269477462,17.41300833455954,17.467050552368164,10478800,0.0,0.0
2020-10-28,16.98291444231994,17.032453848301333,16.26009369006525,16.35692024230957,13748400,0.0,0.0
2020-10-29,16.212808271170708,17.068484950448667,15.59807186831492,16.969406127929688,25014400,0.0,0.0
2020-10-30,16.663165461262547,16.663165461262547,15.998891309116882,16.237579345703125,14274800,0.0,0.0
2020-11-03,16.660913702084894,16.717208181687262,16.02591204088903,16.048429489135742,7802800,0.0,0.0
2020-11-04,16.437989719507552,17.023452023457384,16.314141164569296,16.919870376586914,8816400,0.0,0.0
2020-11-05,17.28015505418327,17.97145127805121,17.28015505418327,17.667461395263672,13918400,0.0,0.0
2020-11-06,17.31843469926306,17.98946394063721,17.244125573146437,17.861112594604492,9518800,0.0,0.0
2020-11-09,18.57717825808535,18.822621364384194,17.56612988604088,17.73050880432129,16642800,0.0,0.0
2020-11-10,17.674214200617115,17.764285710890665,17.11352166907029,17.178823471069336,16906400,0.0,0.0
2020-11-11,17.102265176140822,18.086293468379477,17.07299266015061,18.06377601623535,18346000,0.0,0.0
2020-11-12,17.933170752455194,18.293455107804032,17.66070565503603,17.903898239135742,14793200,0.0,0.0
2020-11-13,18.23715823613549,18.304712295532227,17.735012464784273,18.304712295532227,8276400,0.0,0.0
2020-11-16,18.435311008796884,18.655984337468894,18.149334180167845,18.279937744140625,9494800,0.0,0.0
2020-11-17,18.21688895976537,18.784336403027,18.205629379736436,18.689762115478516,11006400,0.0,0.0
2020-11-18,18.770830432631186,18.89242670835831,18.221395790746655,18.692018508911133,7876400,0.0,0.0
2020-11-19,18.53214540103358,18.7483160202147,18.306967457973496,18.426311492919922,5838000,0.0,0.0
2020-11-23,18.331734652428853,18.43531628585946,17.759782549421576,17.919658660888672,7779600,0.0,0.0
2020-11-24,17.926413873511898,18.104304631753582,17.692228636762252,17.96919822692871,6895200,0.0,0.0
2020-11-25,17.88363123219022,18.315972456208588,17.77329452478342,18.1470890045166,7904800,0.0,0.0
2020-11-26,18.189870453659548,18.189870453659548,17.86786598853312,18.072778701782227,2791600,0.0,0.0
2020-11-27,18.342994064626755,18.57267651645496,18.183117939672872,18.207887649536133,4936400,0.0,0.0
2020-11-30,18.126824962162733,18.147090153022102,17.615671771932153,17.750778198242188,10452400,0.0,0.0
2020-12-01,17.966946549015805,18.628970187474525,17.635934729786445,18.428560256958008,12815600,0.0,0.0
2020-12-02,18.22815127961986,18.57267492789432,17.615668802397895,17.74176788330078,11318800,0.0,0.0
2020-12-03,18.12232276408718,19.486900635926382,17.930920125955616,19.441864013671875,19929200,0.0,0.0
2020-12-04,19.00501575017457,19.10634512143354,18.41279675352489,18.482603073120117,7406000,0.0,0.0
2020-12-07,18.669502672377405,18.79560176120749,18.493862446972486,18.592941284179688,4584400,0.0,0.0
2020-12-08,18.351998332421793,18.90593574464267,18.24166164556549,18.586183547973633,4519200,0.0,0.0
2020-12-09,18.561414545212035,18.65598885181354,18.063771587556236,18.106555938720703,7395600,0.0,0.0
2020-12-10,17.935420052329505,18.277689703921027,17.57063123639413,18.203380584716797,8482000,0.0,0.0
2020-12-11,17.854359424358922,18.439821736425213,17.834092516010173,18.394786834716797,7920400,0.0,0.0
2020-12-14,18.32723003699671,19.239201263642823,18.27544007953578,19.180654525756836,9296400,0.0,0.0
2020-12-15,19.383316510878632,20.063353099507385,19.383316510878632,19.921491622924805,12695200,0.0,0.0
2020-12-16,19.928247833536272,20.77041285417012,19.77962956743958,20.48218536376953,14386800,0.0,0.0
2020-12-17,20.45065633262964,20.928034087972783,20.45065633262964,20.705106735229492,8458400,0.0,0.0
2020-12-18,20.619544884821238,20.693854020893998,20.198461498380354,20.2952880859375,6169200,0.0,0.0
2020-12-21,19.723336045569116,20.491193688637768,19.482395704982014,20.425891876220703,6838000,0.0,0.0
2020-12-22,20.603780556677336,21.045129092499884,20.497946654898783,20.925785064697266,6196400,0.0,0.0
2020-12-23,21.110428861613507,21.38739844418516,20.860481246454313,20.957307815551758,4243200,0.0,0.0
2020-12-28,20.898764719854743,21.572048018599133,20.887506853282982,21.441444396972656,7931600,0.0,0.0
2020-12-29,21.504490273081796,21.63058935215749,21.16672341015381,21.49098014831543,5737200,0.0,0.0
2020-12-30,21.504491652511682,21.684634678150527,21.126192673047075,21.146459579467773,4409600,0.0,0.0
2021-01-04,21.391901571632292,21.504490527272463,20.716367837791275,20.95956039428711,5809600,0.0,0.0
2021-01-05,20.49119029129373,20.806439716292477,20.043086720900657,20.80193519592285,9233600,0.0,0.0
2021-01-06,20.466419750464834,20.574505901313174,19.631009924889398,20.130905151367188,13171200,0.0,0.0
2021-01-07,19.75055019117918,20.385470992304437,19.671185523543524,20.258485794067383,7985200,0.155656,0.0
2021-01-08,20.632635878090714,21.088418306540916,20.58501707661383,20.900209426879883,7444400,0.0,0.0
2021-01-11,20.557806251356595,20.941024699489695,20.365061269195866,20.41041374206543,4947600,0.0,0.0
2021-01-12,20.276625530971234,20.784562832495137,20.03399543060808,20.59181785583496,6797600,0.0,0.0
2021-01-13,20.95462656712593,21.301564688517548,20.48523766169074,20.707460403442383,6984000,0.0,0.0
2021-01-14,20.868460366577132,21.10428801163594,20.551000008612597,20.750547409057617,6649200,0.0,0.0
2021-01-15,20.75281506515744,20.75281506515744,20.18819020638499,20.31970977783203,5588800,0.0,0.0
2021-01-18,20.265288504933007,21.42855214122069,20.265288504933007,21.06120491027832,10837600,0.0,0.0
2021-01-19,21.090685597812765,22.079347031714363,21.043066798063098,21.471637725830078,15386800,0.0,0.0
2021-01-20,21.76868684680941,21.814037585732343,21.0566695195966,21.24714469909668,7003200,0.0,0.0
2021-01-21,21.315168567313684,21.603149338876268,20.920611676111417,21.426279067993164,7559600,0.0,0.0
2021-01-22,20.884332339956632,21.451225192452846,20.75508083878828,20.823108673095703,15764400,0.0,0.0
2021-01-26,20.882067061805834,21.41948218026455,20.69612625065462,20.993179321289062,7688400,0.0,0.0
2021-01-27,20.634900947310914,20.907008839223582,20.38320036878279,20.716533660888672,10391200,0.0,0.0
2021-01-28,20.47617017952561,21.882063738044987,20.47617017952561,21.73013687133789,13048400,0.0,0.0
