Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,0.6348551326327854,0.6348551326327854,0.6196738353026983,0.62105393409729,5184000,0.0,0.0
2008-01-30,0.621054158969359,0.621054158969359,0.6072529554367065,0.6072529554367065,38400,0.0,0.0
2008-01-31,0.6072529554367065,0.621054158969359,0.586551150137728,0.6072529554367065,832000,0.0,0.0
2008-02-01,0.6141534680905549,0.6486564719158671,0.6141534680905549,0.6348552703857422,422400,0.0,0.0
2008-02-06,0.6348552703857422,0.6348552703857422,0.6348552703857422,0.6348552703857422,0,0.0,0.0
2008-02-07,0.6348552703857422,0.6348552703857422,0.6348552703857422,0.6348552703857422,25600,0.0,0.0
2008-02-08,0.6334752286923598,0.6623194813728333,0.6251944754355031,0.6623194813728333,316800,0.0,0.0
2008-02-11,0.6610774309091842,0.6610774309091842,0.62105393409729,0.62105393409729,67200,0.0,0.0
2008-02-12,0.6596975326538086,0.6624577839497487,0.6417559782013191,0.6596975326538086,582400,0.0,0.0
2008-02-13,0.662457815241571,0.6755687594413757,0.662457815241571,0.6755687594413757,598400,0.0,0.0
2008-02-14,0.6761206388473511,0.6761206388473511,0.6590071780286086,0.6761206388473511,89600,0.0,0.0
2008-02-15,0.6762586236000061,0.6810888106915071,0.662457427200006,0.6762586236000061,579200,0.0,0.0
2008-02-18,0.6900603623734307,0.6900603623734307,0.6693585515022278,0.6693585515022278,480000,0.0,0.0
2008-02-19,0.6871617475198672,0.7038614022731781,0.6831595963239669,0.6900601983070374,489600,0.0,0.0
2008-02-20,0.6831594933481777,0.7038612961769104,0.6831594933481777,0.7038612961769104,819200,0.0,0.0
2008-02-21,0.6900602106232805,0.7245632211544445,0.6900602106232805,0.7190427184104919,1075200,0.0,0.0
2008-02-22,0.724563370241183,0.7452651808195025,0.7176627667150765,0.738364577293396,1292800,0.0,0.0
2008-02-25,0.7452648282051086,0.7452648282051086,0.7342238783167355,0.7452648282051086,281600,0.0,0.0
2008-02-26,0.7520271763888913,0.7520271763888913,0.7321534665898197,0.7452648282051086,537600,0.0,0.0
2008-02-27,0.7452649926224646,0.7514753341674805,0.7452649926224646,0.7514753341674805,550400,0.0,0.0
2008-02-28,0.7452647847597645,0.7593420147895813,0.7321534239088047,0.7593420147895813,1235200,0.0,0.0
2008-02-29,0.7593421501513262,0.78666852414608,0.7592038980573648,0.7728673219680786,291200,0.0,0.0
2008-03-03,0.7866684948575908,0.826553748653827,0.7866684948575908,0.800469696521759,806400,0.0,0.0
2008-03-04,0.8210331335404846,0.8213091638533356,0.7866683862148187,0.8073701858520508,134400,0.0,0.0
2008-03-05,0.8139951325062953,0.8570548809581473,0.8139951325062953,0.8280723690986633,358400,0.0,0.0
2008-03-06,0.8418734027789189,0.9108794194001417,0.8418734027789189,0.8970782160758972,2614400,0.0,0.0
2008-03-07,0.8970782428148296,0.8970782428148296,0.8294523234513614,0.8943180441856384,227200,0.0,0.0
2008-03-10,0.8970779025353715,0.8972157334133409,0.8929375008672928,0.8950074911117554,790400,0.0,0.0
2008-03-11,0.9108787652324228,0.9384811520576477,0.9039781685261166,0.9384811520576477,563200,0.0,0.0
2008-03-12,0.952282755659151,0.952282755659151,0.9521445035934448,0.9521445035934448,48000,0.0,0.0
2008-03-13,0.9522823454702601,0.9522823454702601,0.9382051745190852,0.9384811520576477,355200,0.0,0.0
2008-03-14,0.9522823454702601,0.9522823454702601,0.9246799586450353,0.9384811520576477,89600,0.0,0.0
2008-03-17,0.9246805156722213,0.9246805156722213,0.9081191157184053,0.9108793139457703,368000,0.0,0.0
2008-03-18,0.9175033844001665,0.9522823454702601,0.9175033844001665,0.9384811520576477,547200,0.0,0.0
2008-03-19,0.8985961883953545,0.9246806660668976,0.8970782581246021,0.9107412099838257,320000,0.0,0.0
2008-03-20,0.8970779088116431,0.9039785081101942,0.8831384581564508,0.890177309513092,1027200,0.0,0.0
2008-03-24,0.910741081387578,0.910741081387578,0.8556745253902852,0.8886591792106628,230400,0.0,0.0
2008-03-25,0.8956983602908727,0.8956983602908727,0.8556748387115243,0.8736163973808289,272000,0.0,0.0
2008-03-26,0.8763764106656127,0.8818969130516052,0.8570547049620515,0.8818969130516052,44800,0.0,0.0
2008-03-27,0.8805168007137094,0.8805168007137094,0.8694758480928075,0.8763764500617981,28800,0.0,0.0
2008-03-28,0.8777563782298117,0.8832768797874451,0.8697517088833884,0.8832768797874451,268800,0.0,0.0
2008-03-31,0.890177309513092,0.9039785081101942,0.8846568090152933,0.890177309513092,1254400,0.0,0.0
2008-04-01,0.9039787868268941,0.9039787868268941,0.8694757796960967,0.8969399333000183,883200,0.0,0.0
2008-04-02,0.8970783488177319,0.8970783488177319,0.8832771434513053,0.8956982493400574,854400,0.0,0.0
2008-04-03,0.898458160497941,0.9522828652446431,0.898458160497941,0.9177798628807068,480000,0.0,0.0
2008-04-04,0.9384817040484884,0.9522829055786133,0.9246805025183636,0.9522829055786133,956800,0.0,0.0
2008-04-07,0.9522831379062068,0.9522831379062068,0.9384819330090153,0.9453825354576111,115200,0.0,0.0
2008-04-08,0.9384819330090153,0.9522831379062068,0.9384819330090153,0.9453825354576111,275200,0.0,0.0
2008-04-09,0.9660843428033982,0.9798855477005896,0.9384819330090153,0.9453825354576111,550400,0.0,0.0
2008-04-10,0.9522823454702601,0.9522823454702601,0.9384811520576477,0.9384811520576477,355200,0.0,0.0
2008-04-11,0.9261985278523449,0.9315811991691589,0.9246805976938318,0.9315811991691589,995200,0.0,0.0
2008-04-14,0.9315811920521865,0.9315811920521865,0.9246805906295776,0.9246805906295776,22400,0.0,0.0
2008-04-15,0.9384811520576477,0.9384811520576477,0.9246799586450353,0.9384811520576477,118400,0.0,0.0
2008-04-16,0.9522828360398611,0.9936864376068115,0.9522828360398611,0.9936864376068115,2716800,0.0,0.0
2008-04-17,0.9936869374856162,1.075114082588548,0.9936869374856162,1.0628308057785034,3017600,0.0,0.0
2008-04-18,1.1040962033155488,1.145499810939882,1.1040962033155488,1.1316986083984375,5116800,0.0,0.0
2008-04-22,1.1453611435142164,1.1537800930248623,1.135148286819458,1.135148286819458,4646400,0.0,0.0
2008-04-23,1.1593010819686285,1.1869034886821672,1.145499878611859,1.1537805795669556,1536000,0.0,0.0
2008-04-24,1.1496401087703367,1.1496401087703367,1.124797904347799,1.1454997062683105,380800,0.0,0.0
2008-04-25,1.1453614541833415,1.1454997062683105,1.124797904347799,1.1454997062683105,524800,0.0,0.0
2008-04-28,1.1455000253308867,1.1455000253308867,1.1358392238616943,1.1358392238616943,454400,0.0,0.0
2008-04-29,1.138598659287201,1.159300453092423,1.1123763660749664,1.1247974634170532,662400,0.0,0.0
2008-04-30,1.1419638898331306,1.225522223235555,1.1419638898331306,1.2046326398849487,537600,0.022894,0.0
2008-05-02,1.2255221605300903,1.2533749369057743,1.1837429959665646,1.2255221605300903,889600,0.0,0.0
2008-05-05,1.2533746814134992,1.281227452111577,1.238055678779534,1.2547672986984253,918400,0.0,0.0
2008-05-06,1.274264276675556,1.2840127040518066,1.2533746983693994,1.281227469444275,3609600,0.0,0.0
2008-05-07,1.2951540384670472,1.3076878084763868,1.2714792221993318,1.3055986166000366,1107200,0.0,0.0
2008-05-08,1.2937611822670165,1.3160433769226074,1.2815058955190277,1.3160433769226074,2604800,0.0,0.0
2008-05-09,1.3160435840724967,1.3494669344417785,1.3090803905059756,1.3480743169784546,569600,0.0,0.0
2008-05-12,1.3508597517957783,1.4135285031677474,1.3508597517957783,1.4065653085708618,572800,0.0,0.0
2008-05-13,1.3508597517957783,1.4135285031677474,1.3508597517957783,1.4065653085708618,572800,0.0,0.0
2008-05-14,1.3926383567244933,1.3926383567244933,1.357822397806381,1.378015398979187,534400,0.0,0.0
2008-05-15,1.378712015812814,1.446811812563822,1.3677099472045666,1.4448621273040771,489600,0.0,0.0
2008-05-16,1.5862152786975936,1.719908553948908,1.5736815109006204,1.625209093093872,2979200,0.0,0.0
2008-05-19,1.629386808341149,1.7338346806707097,1.629386808341149,1.6697733402252197,745600,0.0,0.0
2008-05-20,1.671165939138717,1.671165939138717,1.629386790660249,1.657239556312561,371200,0.0,0.0
2008-05-21,1.6572402695814767,1.6711666584014893,1.6502770751714706,1.6711666584014893,275200,0.0,0.0
2008-05-23,1.6711659350637662,1.6711659350637662,1.636349978083271,1.6433131694793701,284800,0.0,0.0
2008-05-26,1.657239556312561,1.6614175136603553,1.643313173486405,1.657239556312561,284800,0.0,0.0
2008-05-27,1.657239556312561,1.657239556312561,1.629386790660249,1.657239556312561,252800,0.0,0.0
2008-05-28,1.655847216750558,1.656821846961975,1.643313448856758,1.656821846961975,547200,0.0,0.0
2008-05-29,1.655847216750558,1.656821846961975,1.643313448856758,1.656821846961975,547200,0.0,0.0
2008-05-30,1.664063613348092,1.879922701619632,1.6571004203796518,1.8522093296051025,2480000,0.0,0.0
2008-06-02,1.664063613348092,1.879922701619632,1.6571004203796518,1.8522093296051025,2480000,0.0,0.0
2008-06-03,1.8520704955276606,1.9775474071502686,1.8520704955276606,1.9775474071502686,3014400,0.0,0.0
2008-06-04,2.0193264792806405,2.088958426842042,2.0193264792806405,2.0888190269470215,8214400,0.0,0.0
2008-06-05,2.089236363829438,2.095920969214704,2.004006742043253,2.005399465560913,784000,0.0,0.0
2008-06-06,1.9914733171463013,1.9914733171463013,1.9221199702169542,1.9496941566467285,992000,0.0,0.0
2008-06-09,2.228361097994525,2.325706840997719,2.228361097994525,2.3117804527282715,5225600,0.0,0.0
2008-06-10,2.3115017484617804,2.325706723277554,2.1864428476321915,2.270001173019409,4163200,0.0,0.0
2008-06-11,2.2839277440371974,2.321110963821411,2.27014033024111,2.321110963821411,3340800,0.0,0.0
2008-06-12,2.3211108782654217,2.332670018446177,2.257467607329034,2.2890801429748535,284800,0.0,0.0
2008-06-13,2.283926893329126,2.2978532768250353,2.263037318085262,2.296321153640747,86400,0.0,0.0
2008-06-16,2.253429313997023,2.267216731511123,2.1585908279897277,2.221259593963623,294400,0.0,0.0
2008-06-17,2.2142946742920917,2.2142946742920917,2.1587281227111816,2.1587281227111816,726400,0.0,0.0
2008-06-18,2.158729098513643,2.1988371636495017,2.1223814301090407,2.144524335861206,528000,0.0,0.0
2008-06-19,2.1168110105473588,2.1445243871197714,2.0612444325207346,2.0917434692382812,1254400,0.0,0.0
2008-06-20,2.091743201871283,2.1000991187395273,2.061105194187375,2.0945284366607666,265600,0.0,0.0
2008-06-23,2.18616372164454,2.18616372164454,2.0890965947401834,2.1516263484954834,928000,0.0,0.0
2008-06-24,2.144663095474243,2.1585894792110887,2.144663095474243,2.144663095474243,185600,0.0,0.0
2008-06-25,2.1446635723114014,2.1585899591445923,2.1028844118118286,2.1168107986450195,697600,0.0,0.0
2008-06-26,2.102884947072272,2.102884947072272,2.033252995182462,2.0470399856567383,243200,0.0,0.0
2008-06-27,2.04717898702288,2.04717898702288,1.9914734363555908,1.9914734363555908,380800,0.0,0.0
2008-06-30,2.0468995756376387,2.0468995756376387,1.9789389756860218,2.016261577606201,1411200,0.0,0.0
2008-07-01,1.9775469303131104,1.9775469303131104,1.8243566751480103,1.9496941566467285,1712000,0.0,0.0
2008-07-02,1.9496942210841823,1.9496942210841823,1.7965039608561395,1.8034671545028687,1529600,0.0,0.0
2008-07-03,1.7963642686315298,1.8522092085896116,1.7825772834546638,1.838282823562622,3241600,0.0,0.0
2008-07-04,1.8102907736613243,1.94969403302228,1.8102907736613243,1.8800621032714844,2416000,0.0,0.0
2008-07-07,1.893988432450728,1.9218412035161798,1.893988432450728,1.914878010749817,220800,0.0,0.0
2008-07-08,1.9148782336154884,1.9357678143458392,1.8549947263551887,1.9217020273208618,153600,0.0,0.0
2008-07-10,1.9215625839420112,1.9914730976387782,1.9079147858497385,1.9881306886672974,169600,0.0,0.0
2008-07-11,1.9900811093831703,2.01236341909279,1.9636210525403694,1.9910558462142944,147200,0.0,0.0
2008-07-14,1.9914734363555908,2.0191868118126877,1.9914734363555908,1.9914734363555908,22400,0.0,0.0
2008-07-15,1.9775470486887685,2.0193262116892354,1.921841498021479,1.9914734363555908,227200,0.0,0.0
2008-07-16,1.9914730803834066,2.0331128360642956,1.9900803568657466,2.005399465560913,310400,0.0,0.0
2008-07-17,2.047178480746972,2.0750312491925094,1.8939882542965185,1.907914638519287,499200,0.0,0.0
2008-07-18,1.9301970497406618,1.9301970497406618,1.8243564385356326,1.838282823562622,1331200,0.0,0.0
2008-07-21,1.9496939731334433,1.9496939731334433,1.8939884310439163,1.9162707328796387,134000,0.0,8.0
2008-07-22,1.939666958557346,1.939666958557346,1.8939884310439163,1.9162707328796387,82800,0.0,0.0
2008-07-23,1.927411563987333,1.927411563987333,1.8605650872014623,1.914042353630066,134000,0.0,0.0
2008-07-24,1.8717060966093328,1.893988398056972,1.7937184665421464,1.8772767782211304,52000,0.0,0.0
2008-07-25,1.782577395439148,1.8271417878251697,1.7268718518316746,1.782577395439148,225600,0.0,0.0
2008-07-28,1.8271417878251697,1.8717061802111914,1.6711663082242012,1.782577395439148,232000,0.0,0.0
2008-07-29,1.7825772834546638,1.838282823562622,1.7268717433467056,1.838282823562622,364400,0.0,0.0
2008-07-30,1.8382828864023715,1.9496939704267577,1.8048596461949673,1.8884179592132568,207200,0.0,0.0
2008-07-31,1.8371691239765253,1.9385532140731812,1.7836918437606717,1.9385532140731812,557200,0.0,0.0
2008-08-01,1.9106999832030134,1.9106999832030134,1.7937184339762098,1.838282823562622,253200,0.0,0.0
2008-08-04,1.7825777889501673,1.8828477470786478,1.7268722330454747,1.7380133867263794,290000,0.0,0.0
2008-08-05,1.741355894755606,1.8549951868918062,1.7380135907589342,1.781463861465454,386000,0.0,0.0
2008-08-06,1.7825771897980038,1.7825771897980038,1.7435832712712205,1.7502679824829102,658800,0.0,0.0
2008-08-07,1.781463049422127,1.7825771856631378,1.6934483051300049,1.6934483051300049,832000,0.0,0.0
2008-08-08,1.6778509346295147,1.7825773045201216,1.6165748185366582,1.694562554359436,261200,0.0,0.0
2008-08-11,1.715731060125563,1.743583837765588,1.6711666584014893,1.6711666584014893,111600,0.0,0.0
2008-08-12,1.726872097225921,1.726872097225921,1.6577972260868732,1.670052409172058,26800,0.0,0.0
2008-08-13,1.9218412620179794,2.0053995777578915,1.793718553716738,1.8939884901046753,2601600,0.0,0.0
2008-08-14,1.9051300209526572,1.9051300209526572,1.7937189111016227,1.8906464576721191,122400,0.0,0.0
2008-08-15,1.890645665701691,1.890645665701691,1.8160002448696408,1.8583365678787231,262800,0.0,0.0
2008-08-18,1.8382832638730489,1.8572231605462792,1.7602955102920532,1.7602955102920532,142000,0.0,0.0
2008-08-19,1.7402416124917701,1.7825778491592936,1.7168452739715576,1.7168452739715576,611200,0.0,0.0
2008-08-20,1.7825772838501024,1.7825772838501024,1.765865664313962,1.766979694366455,156800,0.0,0.0
2008-08-21,1.777007550445028,1.8093167747713037,1.7045903564809424,1.8059743642807007,359600,0.0,0.0
2008-08-22,1.7937186301667454,1.8382830246274517,1.6834215679391762,1.7446976900100708,360400,0.0,0.0
2008-08-25,1.7714359958249588,1.7714359958249588,1.710159991448842,1.7268716096878052,34400,0.0,0.0
2008-08-26,1.7268713747820195,1.7591805768989144,1.7268713747820195,1.7558382749557495,24400,0.0,0.0
2008-08-27,1.6711666771407818,1.7491544341573684,1.6711666771407818,1.7380133867263794,281600,0.0,0.0
2008-08-28,1.7313285935123135,1.7658660833321789,1.7268721534952254,1.733556866645813,150800,0.0,0.0
2008-08-29,1.7491538524627686,1.7536102912031242,1.7268716587609898,1.7491538524627686,69600,0.0,0.0
2008-09-01,1.7469261147225514,1.7469261147225514,1.6934487304708883,1.741355538368225,17600,0.0,0.0
2008-09-02,1.7380136879640298,1.7380136879640298,1.6845362897767084,1.7034761905670166,103600,0.0,0.0
2008-09-03,1.6923347226579455,1.7268722136815389,1.6499985941450328,1.6711666584014893,127200,0.0,0.0
2008-09-04,1.6711664300522706,1.6711664300522706,1.5820375325328362,1.5998632907867432,81200,0.0,0.0
2008-09-05,1.5319022379743232,1.5809230628395554,1.5073917724167682,1.5263316631317139,198000,0.0,0.0
2008-09-08,1.5820372607984068,1.5820372607984068,1.4160347827594988,1.4773108959197998,139600,0.0,0.0
2008-09-09,1.4483443251992603,1.4706265243369598,1.3814976215362549,1.3814976215362549,354000,0.0,0.0
2008-09-10,1.3369332146951252,1.3703565663124844,1.2533748887766798,1.2589454650878906,1136400,0.0,0.0
2008-09-11,1.2232938720470765,1.2812276971804075,1.1698165930777633,1.2556031942367554,770800,0.0,0.0
2008-09-12,1.2544889957774046,1.3035098324130658,1.2478042831112264,1.275657057762146,525200,0.0,0.0
2008-09-15,1.1920987802000935,1.2255221323318528,1.1698165808622232,1.2143809795379639,260400,0.0,0.0
2008-09-16,1.1709307443337285,1.2255221605300903,1.1419638314030387,1.2255221605300903,252800,0.0,0.0
2008-09-17,1.2076963819208755,1.2076963819208755,1.0650901988388628,1.1029698848724365,742000,0.0,0.0
2008-09-18,1.102969751348065,1.1687023116177788,1.0662041000531224,1.1475342512130737,92000,0.0,0.0
2008-09-19,1.2700865967753272,1.3246781207923568,1.1887565384181833,1.3035099506378174,681200,0.0,0.0
2008-09-22,1.293482933854079,1.3469603212840462,1.293482933854079,1.3035099506378174,232800,0.0,0.0
2008-09-23,1.3035099131320231,1.33581912947782,1.1976693841544066,1.2255221605300903,379600,0.0,0.0
2008-09-24,1.2478042390039263,1.30350978633669,1.2255220413208008,1.2533748149871826,152800,0.0,0.0
2008-09-25,1.2478041229044463,1.2968250594961654,1.225521927294524,1.281227469444275,162000,0.0,0.0
2008-09-26,1.2812272628840984,1.2923684120178223,1.2266358658785714,1.2923684120178223,2220800,0.0,0.0
2008-09-29,1.2478040025788661,1.250032275049931,1.1698162723395393,1.22440767288208,18338400,0.0,0.0
2008-09-30,1.2255221916050294,1.2255221916050294,1.208810567855835,1.208810567855835,5188400,0.0,0.0
2008-10-01,1.2088106271394936,1.2143810978291425,1.1976694732603606,1.2010117769241333,135600,0.0,0.0
2008-10-02,1.2132670497773717,1.2132670497773717,1.057291428989923,1.066204309463501,275600,0.0,0.0
2008-10-03,1.1698163549105327,1.1698163549105327,1.0026997327804565,1.0026997327804565,197200,0.0,0.0
2008-10-06,0.9915586337130691,0.9915586337130691,0.8801475996230685,0.891288697719574,1570800,0.0,0.0
2008-10-07,0.8912888041728826,0.8924029406780759,0.8355832539120774,0.8578654527664185,601200,0.0,0.0
2008-10-08,0.8233280921641456,0.8801477840497758,0.8121869917331271,0.8355833292007446,470800,0.0,0.0
2008-10-09,0.8478385662373435,0.90243003803677,0.8355833292007446,0.8355833292007446,280000,0.0,0.0
2008-10-10,0.7798776965686361,0.8790335602573762,0.7520249216911848,0.852294921875,272800,0.0,0.0
2008-10-13,0.8912885387215372,0.9469940723916334,0.8578651972695049,0.9458799362182617,445600,0.0,0.0
2008-10-14,0.9469941832325496,1.097399184245909,0.8935169156499508,0.9046579599380493,308000,0.0,0.0
2008-10-15,0.8912886234911692,0.9046579400935507,0.8366972208023071,0.8366972208023071,155200,0.0,0.0
2008-10-16,0.8188716519917383,0.8467244296317631,0.7809919105262755,0.8355833292007446,86800,0.0,0.0
2008-10-17,0.857865444975519,0.9113428279901756,0.8411538225490098,0.852294921875,33600,0.0,0.0
2008-10-20,0.9247123405659207,0.9247123405659207,0.877919660486084,0.8990877270698547,176000,0.0,0.0
2008-10-21,0.9080002103268703,0.9080002103268703,0.8690063981885298,0.8756910562515259,64000,0.0,0.0
