Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18,12.935811875691543,13.030858617412447,12.45107603092708,12.954821586608887,4949200,0.0,0.0
2024-10-21,12.964326416051911,13.44906225984365,12.935811849733115,13.335006713867188,2149700,0.0,0.0
2024-10-22,13.220950673024635,13.401539293885866,12.945316220623745,13.277978897094727,2019800,0.0,0.0
2024-10-23,13.144913449609918,13.230455331225668,12.764728316243088,12.9833345413208,2264800,0.0,0.0
2024-10-24,12.983334750283703,13.52509880065918,12.88828891862869,13.52509880065918,2232100,0.0,0.0
2024-10-25,13.496585247595128,13.629650500674586,13.220950792699224,13.2589693069458,2035200,0.0,0.0
2024-10-28,13.439558398343534,13.563118800564112,13.325502851624442,13.44906234741211,969000,0.0,0.0
2024-10-29,13.392035039104234,13.762715339660645,13.36352137900749,13.762715339660645,1057500,0.0,0.0
2024-10-30,13.67717363296451,14.085872427421222,13.65816392295436,13.924293518066406,1048700,0.0,0.0
2024-10-31,13.914789765685644,14.028845308056074,13.648659260388431,13.77221965789795,1727500,0.0,0.0
2024-11-01,13.753210746567648,13.753210746567648,12.793242139411173,12.964325904846191,3301100,0.0,0.0
2024-11-04,13.211446123257423,13.705687721843908,13.135409093695332,13.553613662719727,1579500,0.0,0.0
2024-11-05,13.401540015240583,13.563118934631348,13.173428013114671,13.563118934631348,1305800,0.0,0.0
2024-11-06,13.268474272546293,13.753211013049167,13.002344670605314,13.686677932739258,1386900,0.0,0.0
2024-11-07,13.705688001586532,13.895780579371683,13.154419072793141,13.201942443847656,1694200,0.0,0.0
2024-11-08,13.173427570368137,13.173427570368137,12.270487167105669,12.926307678222656,2871800,0.0,0.0
2024-11-11,12.945316276697792,13.230455585417621,12.783737365304317,13.011848449707031,1137400,0.0,0.0
2024-11-12,13.696182424485274,13.772219451593209,12.441570570771466,12.85027027130127,4213300,0.0,0.0
2024-11-13,12.812251419673242,13.011848851294046,12.479589637927171,12.707700729370117,2547300,0.0,0.0
2024-11-14,12.812250906214835,12.812250906214835,12.403552110366624,12.584139823913574,2093600,0.0,0.0
2024-11-18,12.622158375329267,12.73621391682055,12.403552147412526,12.517607688903809,1405400,0.0,0.0
2024-11-19,12.631663659283284,12.783737719768428,12.356029198045734,12.774232864379883,1402800,0.0,0.0
2024-11-21,12.61265433309081,12.62215828165323,12.127917605525706,12.403552055358887,3646100,0.0,0.0
2024-11-22,12.460579364448355,12.897792723188624,12.308505310353107,12.783737182617188,1692900,0.0,0.0
2024-11-25,12.888289497396709,13.068877220153809,12.745719383862557,13.068877220153809,1743300,0.0,0.0
2024-11-26,13.078381667232394,13.363520978962761,13.021353442313167,13.12590503692627,1680900,0.0,0.0
2024-11-27,13.125905559617845,13.249465056736192,12.593645429430305,12.736214637756348,2208100,0.0,0.0
2024-11-28,12.764728725135836,12.764728725135836,11.643181186127853,11.785750389099121,1980800,0.0,0.0
2024-11-29,11.78575059704706,11.83327396768695,11.234481673063328,11.700209617614746,2340600,0.0,0.0
2024-12-02,11.738227913343545,11.738227913343545,11.291509687974557,11.538630485534668,1804100,0.0,0.0
2024-12-03,11.538630169190547,11.624171144678108,11.139435324517155,11.262995719909668,3804400,0.0,0.0
2024-12-04,11.27249973328881,11.40556498442291,11.015874992484386,11.063398361206055,5512200,0.0,0.0
2024-12-05,11.186959465189451,11.424575417400616,10.920828946081242,10.968352317810059,3589800,0.0,0.0
2024-12-06,10.968351961987786,10.977856817311789,10.360054817745006,10.512129783630371,3120700,0.0,0.0
2024-12-09,10.58816695460697,10.635689418995165,10.017888317619564,10.046401977539062,3676500,0.0,0.0
2024-12-10,10.21748548829943,10.464606285095215,10.017888061107893,10.464606285095215,2677200,0.0,0.0
2024-12-11,10.550148229775914,11.576649030826957,10.34104594617429,11.40556526184082,4375800,0.0,0.0
2024-12-12,11.167949493439696,11.253491379269775,10.588166909883352,10.873305320739746,2741500,0.0,0.0
2024-12-13,10.825783049516795,10.939838597178921,10.407578468322754,10.407578468322754,1806000,0.0,0.0
2024-12-16,10.550148453325864,10.597670917777522,10.236495474493795,10.360054969787598,2870600,0.0,0.0
2024-12-17,10.436092093850066,10.664204094847014,10.255504370595103,10.540643692016602,2365100,0.0,0.0
2024-12-18,10.531138262582111,10.531138262582111,9.998879070937749,10.169961929321289,4101100,0.0,0.0
2024-12-19,10.141448121911909,10.740240383553605,10.027392582518182,10.702221870422363,3293200,0.0,0.0
2024-12-20,10.740241180789868,11.291510115329386,10.626185632929925,11.034884452819824,3075700,0.0,0.0
2024-12-23,10.825782193603201,10.939837732247808,10.455101013183594,10.455101013183594,1970800,0.0,0.0
2024-12-26,10.445596767111237,10.502624992973496,10.245999336242676,10.245999336242676,1894500,0.0,0.0
2024-12-27,10.398073104958497,10.398073104958497,9.846804198296015,10.284017562866211,3751700,0.0,0.0
2024-12-30,10.265008545953117,10.436091402323218,9.989374098344385,10.188971519470215,2424300,0.0,0.0
2025-01-02,10.1034302107658,10.2364954678699,9.922841582807886,10.112935066223145,1398800,0.0,0.0
2025-01-03,10.02739279473791,10.24599902326092,9.960859715525492,9.970364570617676,1358800,0.0,0.0
2025-01-06,10.131943451752443,10.664203551727159,10.131943451752443,10.550148010253906,2295100,0.0,0.0
2025-01-07,10.702221966371672,11.282004523429285,10.57866157097916,11.262995719909668,4166100,0.0,0.0
2025-01-08,11.063398415452378,11.37705138154729,10.968351677543005,11.243986129760742,5122600,0.0,0.0
2025-01-09,11.243986074362827,11.32002310174255,10.37906420809382,10.616680145263672,2893600,0.0,0.0
2025-01-10,10.531138742398873,10.597670917777522,10.2269906190303,10.360054969787598,2441700,0.0,0.0
2025-01-13,10.360055087033542,10.42658816959806,10.046402104651825,10.093925476074219,2358200,0.0,0.0
2025-01-14,10.141448685987049,10.265009087144323,10.036897995669158,10.17946720123291,2098000,0.0,0.0
2025-01-15,10.198475835431443,10.787764171556683,10.198475835431443,10.711727142333984,2805100,0.0,0.0
2025-01-16,10.816278200191062,10.816278200191062,10.37906481401698,10.474111557006836,1417100,0.0,0.0
2025-01-17,10.531138913506938,10.683212977662096,10.284018106038342,10.341046333312988,1676900,0.0,0.0
2025-01-20,10.436092249542021,10.521634137887927,10.084420746901127,10.141448974609375,1258400,0.0,0.0
2025-01-21,10.122438727285825,10.15095329284668,9.913337351770178,10.15095329284668,2004600,0.0,0.0
2025-01-22,10.226990461255848,10.53113857993225,10.150953431586748,10.445596694946289,2114100,0.0,0.0
2025-01-23,10.464606168092084,10.464606168092084,9.913337262285374,10.036897659301758,2359300,0.0,0.0
2025-01-24,10.207980901497868,10.341046158601968,9.93234643826523,10.112935066223145,1634100,0.0,0.0
2025-01-27,10.150953439214305,10.635689277110835,9.979869669113828,10.512129783630371,2573500,0.0,0.0
2025-01-28,10.455101338620665,10.56915688081549,10.350550651550293,10.350550651550293,1201700,0.0,0.0
2025-01-29,10.407577893991101,10.664203541893944,10.284017497567458,10.483614921569824,801500,0.0,0.0
2025-01-30,10.483615149374145,11.40556526184082,10.483615149374145,11.40556526184082,2053700,0.0,0.0
2025-01-31,11.358042334407102,11.643181658347086,10.968352317810059,10.968352317810059,1678500,0.0,0.0
2025-02-03,10.93033364086528,11.20596810511674,10.787764434209768,11.05389404296875,1529500,0.0,0.0
2025-02-04,10.958846916726733,11.11092097354348,10.806772859909987,10.911323547363281,619100,0.0,0.0
2025-02-05,10.882810236652015,10.882810236652015,10.360054969787598,10.360054969787598,2196900,0.0,0.0
2025-02-06,10.455101143416648,10.626184906731073,10.322035893457336,10.50262451171875,1653300,0.0,0.0
2025-02-07,10.379063989024583,10.379063989024583,10.017887663377753,10.074915885925293,1793400,0.0,0.0
2025-02-10,10.074915919208305,10.493119562351387,10.074915919208305,10.388568878173828,1649100,0.0,0.0
2025-02-11,10.360055138115921,10.388569704969706,10.027393349384742,10.341046333312988,2516900,0.0,0.0
2025-02-12,10.150953426276073,10.160457375155069,9.60918845712605,9.685225486755371,3682000,0.0,0.0
2025-02-13,9.751758782915743,9.865814329879138,9.609188669386818,9.84680461883545,1472400,0.0,0.0
2025-02-14,9.960859865134507,10.42658780088504,9.922841350627616,10.331541061401367,1807400,0.0,0.0
2025-02-17,10.398073038072454,11.529125409469602,10.350550575664348,10.930333137512207,2185900,0.0,0.0
2025-02-18,10.835286202081337,10.949342647791239,10.616679978408532,10.635688781738281,2295300,0.0,0.0
2025-02-19,10.50262486109908,10.531138520455732,10.122438808467852,10.19847583770752,1960100,0.0,0.0
2025-02-20,10.23649522835058,10.436091749687098,10.103429974360017,10.331541061401367,1525100,0.0,0.0
2025-02-21,10.312532491564069,10.426588037674968,9.970364946798462,10.046401977539062,1708800,0.0,0.0
2025-02-24,10.046402130827365,10.226990761416397,9.647207260131836,9.647207260131836,1506700,0.0,0.0
2025-02-25,9.704234985310881,9.770767158174374,9.49513270518335,9.590179443359375,2139800,0.0,0.0
2025-02-26,9.675721425498882,9.675721425498882,9.181479832215716,9.257516860961914,3029900,0.0,0.0
2025-02-27,9.267021708747118,9.865813989468878,9.209993484016668,9.704235076904297,2442100,0.0,0.0
2025-02-28,9.64720712594107,9.941851300282822,9.324050198074286,9.352563858032227,5587800,0.0,0.0
2025-03-05,9.343059054913057,9.732749066775487,8.915350527416074,9.599684715270996,1523000,0.0,0.0
2025-03-06,9.647206695764776,10.21748530809189,9.637702747157856,9.789776802062988,2669700,0.0,0.0
2025-03-07,9.742253240055904,10.44559618325752,9.609187991436874,10.322035789489746,2092300,0.0,0.0
2025-03-10,10.074916353139196,10.483615159023644,10.074916353139196,10.265008926391602,1477900,0.0,0.0
2025-03-11,10.379064542338359,10.379064542338359,9.979869682522816,10.065411567687988,1916800,0.0,0.0
2025-03-12,10.169961865796793,10.369559288024902,10.074916035384701,10.369559288024902,1262700,0.0,0.0
2025-03-13,10.445596676125891,10.445596676125891,10.008383303099867,10.131943702697754,2027200,0.0,0.0
2025-03-14,10.207980282841122,10.759249175896635,10.13194325665642,10.635688781738281,1884500,0.0,0.0
2025-03-17,10.635689453290082,10.93033362818467,10.597670937797192,10.740241050720215,1140200,0.0,0.0
2025-03-18,10.8447914340751,11.624171432786568,10.8447914340751,11.15844440460205,2690000,0.0,0.0
2025-03-19,11.12993034044628,11.396059931664118,11.025379656218913,11.215472221374512,1845100,0.0,0.0
2025-03-20,11.205967863997033,11.386555582303824,11.110921123983212,11.272500038146973,1194600,0.0,0.0
2025-03-21,11.301014421080698,11.310518369781926,11.044388771057129,11.044388771057129,559200,0.0,0.0
2025-03-24,11.04438927344838,11.310518884278977,11.006370757615437,11.167949676513672,778400,0.0,0.0
2025-03-25,11.301014826105803,11.928320784513154,11.148939857808434,11.500612258911133,1703900,0.0,0.0
2025-03-26,11.614667253144956,11.97584358611908,11.386555264759867,11.443583488464355,2290900,0.0,0.0
2025-03-27,11.481601938406929,11.719217874063418,11.253490857720585,11.643180847167969,1427700,0.0,0.0
2025-03-28,11.548134334229838,11.652685928062791,11.129930678196656,11.358041763305664,1317000,0.0,0.0
2025-03-31,11.367546858044152,11.367546858044152,11.082407542431815,11.139435768127441,701100,0.0,0.0
2025-04-01,11.158444870906413,11.614667969377267,11.08240783890009,11.415070533752441,1217800,0.0,0.0
2025-04-02,11.415070372504148,11.652686320775594,11.243986599690176,11.500612258911133,1131800,0.0,0.0
2025-04-03,11.50061164834722,12.013862033107921,11.386555201571188,11.643180847167969,1438700,0.0,0.0
2025-04-04,11.529125169057496,11.529125169057496,10.83528617388649,11.14893913269043,1327300,0.0,0.0
2025-04-07,10.930333204008676,11.215472512356346,10.464606180686108,10.730735778808594,1240300,0.0,0.0
2025-04-08,10.835286634996203,11.120425947797763,10.645194061939458,10.711727142333984,1158300,0.0,0.0
2025-04-09,10.540643047826123,11.196462631225586,10.360054429174902,11.196462631225586,1604300,0.0,0.0
2025-04-10,11.025380314110267,11.09191248927653,10.41708316288203,10.493120193481445,1492000,0.0,0.0
2025-04-11,10.540643662724698,11.025380417150894,10.493120291547694,10.920828819274902,1208600,0.0,0.0
2025-04-14,11.072902687077061,11.377051713398906,11.025380223169087,11.139435768127441,584000,0.0,0.0
2025-04-15,11.12993115040779,11.186959377321024,10.825783024024977,10.854296684265137,563600,0.0,0.0
2025-04-16,10.854296284270863,10.854296284270863,10.293522517093074,10.464606285095215,1194600,0.0,0.0
2025-04-17,10.502624858755121,10.958847034091308,10.388569314921074,10.711727142333984,1097000,0.0,0.0
2025-04-22,10.711727072964642,10.863801130425204,10.398073196411133,10.398073196411133,1470000,0.0,0.0
2025-04-23,10.626185320235074,10.740240864738723,10.445596694946289,10.445596694946289,1013300,0.0,0.0
2025-04-24,10.521633550162147,11.091912169657826,10.464606232072304,10.911323547363281,1577000,0.0,0.0
2025-04-25,10.920828975159997,10.958847491357698,10.521634101867676,10.521634101867676,1954100,0.0,0.0
2025-04-28,10.59000015258789,10.960000038146973,10.59000015258789,10.869999885559082,1727000,0.548366,0.0
2025-04-29,10.760000228881836,11.180000305175781,10.640000343322754,10.640000343322754,1186600,0.0,0.0
2025-04-30,10.65999984741211,10.6899995803833,10.34000015258789,10.609999656677246,1372700,0.0,0.0
2025-05-02,10.609999656677246,10.779999732971191,10.539999961853027,10.75,702600,0.0,0.0
2025-05-05,10.800000190734863,10.869999885559082,10.539999961853027,10.59000015258789,591700,0.0,0.0
2025-05-06,10.59000015258789,10.789999961853027,10.380000114440918,10.550000190734863,583300,0.0,0.0
2025-05-07,10.539999961853027,10.59000015258789,10.180000305175781,10.520000457763672,674300,0.0,0.0
2025-05-08,10.75,11.59000015258789,10.600000381469727,11.430000305175781,1852600,0.0,0.0
2025-05-09,11.4399995803833,11.600000381469727,11.09000015258789,11.390000343322754,1176700,0.0,0.0
2025-05-12,11.59000015258789,11.880000114440918,11.329999923706055,11.710000038146973,949500,0.0,0.0
2025-05-13,11.489999771118164,12.100000381469727,11.09000015258789,11.729999542236328,1848700,0.0,0.0
2025-05-14,11.729999542236328,12.09000015258789,10.869999885559082,10.899999618530273,2526200,0.0,0.0
2025-05-15,10.960000038146973,11.300000190734863,10.880000114440918,10.979999542236328,1108900,0.0,0.0
2025-05-16,10.970000267028809,11.25,10.880000114440918,11.199999809265137,1645800,0.0,0.0
