Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,179.53378488175696,183.56266888109553,177.72306609985355,181.978271484375,3206335,0.0,0.0
2020-07-29,183.26841086897718,184.28695305648773,179.98646293261686,181.5482177734375,2715681,0.0,0.0
2020-07-30,179.26218475071957,188.8816932317225,178.9679506927418,188.51954650878906,4924329,0.0,0.0
2020-07-31,190.79494451034643,192.04123191983788,181.27785947556265,182.88670349121094,4869332,0.220187,0.0
2020-08-03,184.01967150772697,187.62258408538568,180.73402367108326,187.10140991210938,4058019,0.0,0.0
2020-08-04,184.5635157593686,188.52897018220796,183.13595749038043,186.94277954101562,3370256,0.0,0.0
2020-08-05,188.75558224063272,191.31613198004473,187.8491980557412,188.07579040527344,3239949,0.0,0.0
2020-08-06,190.3417726150106,195.3042544805301,189.2087812963995,194.66976928710938,4712723,0.0,0.0
2020-08-07,193.06091668934423,198.27264359614333,191.11216949024575,194.08059692382812,4969276,0.0,0.0
2020-08-10,195.28158091977082,195.55349468835,183.81576291945822,185.6511993408203,6551488,0.0,0.0
2020-08-11,187.395991026106,188.05312951476333,181.79903896651751,183.52117919921875,4561973,0.0,0.0
2020-08-12,184.24629709197265,186.10438686120384,179.46508620900929,181.41383361816406,4719694,0.0,0.0
2020-08-13,182.63745015945352,190.34176725003485,180.05424717847498,182.2975616455078,6768140,0.0,0.0
2020-08-14,182.66010484535698,186.78417719000578,181.73106736156535,185.26597595214844,4558722,0.0,0.0
2020-08-17,186.94280348145662,189.1408114280248,179.89563929231628,185.01673889160156,6299511,0.0,0.0
2020-08-18,193.74072531987247,203.48440301718742,190.36441958364978,202.8046112060547,13677195,0.0,0.0
2020-08-19,201.6942898416857,204.45877853667207,199.9041748398808,203.2578125,5850896,0.0,0.0
2020-08-20,199.76820616282973,200.01746660723796,195.21360256633093,197.93276977539062,5854830,0.0,0.0
2020-08-21,197.04903895377004,200.99182549220185,195.78009819934536,197.93276977539062,3530372,0.0,0.0
2020-08-24,199.81352824793308,201.8529036614646,196.2559516305535,197.32095336914062,3353321,0.0,0.0
2020-08-25,199.17906256263697,201.0144989993945,198.0687245859186,199.40565490722656,3164937,0.0,0.0
2020-08-26,199.65491781608074,207.33656696131843,199.31501450824993,204.27749633789062,7405054,0.0,0.0
2020-08-27,204.88930163191142,208.74146003629943,204.88930163191142,208.42422485351562,5259571,0.0,0.0
2020-08-28,209.6025288796286,214.3157501220703,208.24294526020265,214.3157501220703,4227072,0.0,0.0
2020-08-31,214.157130277604,214.17979838352161,209.28529149027057,211.23402404785156,4790471,0.0,0.0
2020-09-01,213.4546787326084,218.09992504155275,212.25371275797167,216.01522827148438,3766440,0.0,0.0
2020-09-02,217.30684007028609,218.4851379558281,210.73551449085954,211.8911590576172,4365420,0.0,0.0
2020-09-03,212.57094834164172,213.6812714709721,197.59286100127525,200.53863525390625,9100681,0.0,0.0
2020-09-04,202.691321030573,204.9346355523404,189.14080583276245,201.15045166015625,9652020,0.0,0.0
2020-09-08,197.25299000960578,202.82728904302954,193.74073461471102,198.70321655273438,4842218,0.0,0.0
2020-09-09,201.7396085467162,207.17794301123672,201.7396085467162,206.65676879882812,4892725,0.0,0.0
2020-09-10,207.06465286906192,212.29904846486986,197.13968922502514,199.97215270996094,7049583,0.0,0.0
2020-09-11,202.48737187859393,204.84398245661546,197.41159411156593,198.4312744140625,5146626,0.0,0.0
2020-09-14,202.1248110639206,208.1749623696606,201.67161161292432,204.6173858642578,5333428,0.0,0.0
2020-09-15,207.1326110013892,209.4665681782942,201.8528944023169,202.9858856201172,4870743,0.0,0.0
2020-09-16,203.52973411100626,205.97698770468716,200.83322005782506,202.05685424804688,3953670,0.0,0.0
2020-09-17,200.74257762771853,202.35140687220834,196.36924499274585,197.36627197265625,5297291,0.0,0.0
2020-09-18,198.4992700562084,202.91790948101064,194.96434668695682,197.5022430419922,6464972,0.0,0.0
2020-09-21,193.12890169577355,202.01151636451695,191.08952633162616,200.9918212890625,6519584,0.0,0.0
2020-09-22,203.0311975578416,204.3454745024525,198.27265502029545,202.78195190429688,5639418,0.0,0.0
2020-09-23,202.78195072266385,203.86960575264152,195.34954770166019,195.96136474609375,4633820,0.0,0.0
2020-09-24,196.91307547207614,203.46174786346697,194.19390825205954,202.35140991210938,5180026,0.0,0.0
2020-09-25,200.334701703954,206.43017460239705,198.27265819219784,205.3651580810547,4610084,0.0,0.0
2020-09-28,207.56314893273145,209.10401822081582,197.18500109749,198.20468139648438,6741625,0.0,0.0
2020-09-29,198.3632901791306,201.33171766867454,196.142643981517,198.2273406982422,4095225,0.0,0.0
2020-09-30,199.65491012821423,203.71099283863174,197.68350946428802,202.12481689453125,5022776,0.0,0.0
2020-10-01,202.4420443661085,208.24293518066406,202.14747729444,208.24293518066406,4876730,0.0,0.0
2020-10-02,206.31686963279068,207.97103515401878,198.49927107688052,199.51895141601562,6364344,0.0,0.0
2020-10-05,201.62631265117028,205.52377780311306,199.99480048018196,204.2548370361328,5143419,0.0,0.0
2020-10-06,206.2035684027202,206.65676786831028,201.35438291722076,202.35140991210938,4573605,0.0,0.0
2020-10-07,203.25779993972995,205.68238518289155,201.4450169435392,201.53565979003906,4451252,0.0,0.0
2020-10-08,203.48440456564154,208.46955440972496,201.8982285898489,208.1749725341797,4978941,0.0,0.0
2020-10-09,208.24294183683787,222.4052734375,207.5631500383002,222.4052734375,9875472,0.0,0.0
2020-10-13,225.53232198215753,236.56760851434936,225.46434723733344,235.66122436523438,10126038,0.0,0.0
2020-10-14,240.1931764880028,246.9910946243173,226.95988204833256,232.7607879638672,8937882,0.0,4.0
2020-10-15,226.77860233866778,236.29568736048964,226.597331429217,231.21990966796875,3715292,0.0,0.0
2020-10-16,233.48587784183607,236.11441693497076,228.04754353250593,233.8484344482422,3493241,0.0,0.0
2020-10-19,236.6582469257987,238.38038712754476,229.76968611881438,232.85140991210938,3895294,0.0,0.0
2020-10-20,233.84843356315608,236.93015731256335,232.4888499909694,236.02377319335938,2971026,0.0,0.0
2020-10-21,235.66121947873708,242.91233688158903,235.29866286925642,237.6552734375,3788401,0.0,0.0
2020-10-22,238.83357887277947,239.286763530817,235.66121233271056,236.56759643554688,2469424,0.0,0.0
2020-10-23,236.56760883552204,237.5646358369307,232.48885797882423,234.9361114501953,2559959,0.0,0.0
2020-10-26,233.8484418472615,236.56760908796167,227.59436606570839,230.85736083984375,2756415,0.0,0.0
2020-10-27,231.40119965053896,233.39525362524168,227.68499067696536,230.67608642578125,2212860,0.0,0.0
2020-10-28,224.7845521578397,228.77266010002677,221.15898604061348,223.24368286132812,3850732,0.0,0.0
2020-10-29,221.15899216805013,231.85439033005179,216.44577087183322,229.86033630371094,4047081,0.0,0.0
2020-10-30,227.9569188137222,229.31650241099157,218.98366115703953,223.24368286132812,3327009,0.0,0.0
2020-11-03,229.13522302574714,230.13225003876775,224.33135887811954,226.50669860839844,2699622,0.0,0.0
2020-11-04,230.2228723995637,241.3714542547323,229.95095865417144,237.3833465576172,5472791,0.0,0.0
2020-11-05,243.63744261702521,251.06983070294473,242.36848712943902,248.80384826660156,4959001,0.0,0.0
2020-11-06,244.72512083303283,247.98811554365113,240.28379865379736,247.71620178222656,3559678,0.0,0.0
2020-11-09,255.14861045514036,256.59883701398013,238.8336060284816,239.739990234375,7672394,0.0,0.0
2020-11-10,235.75187508783546,245.8127882752561,228.22884351738037,228.59140014648438,8452756,0.0,0.0
2020-11-11,230.22288800626384,237.564633563352,229.1352181642014,231.85438537597656,5470974,0.0,0.0
2020-11-12,231.4012127935687,235.20803525962216,225.78159237589665,230.94801330566406,3615754,0.0,0.0
2020-11-13,233.4858851575257,233.66717085978965,225.3283834379358,227.50372314453125,3802300,0.0,0.0
2020-11-16,229.31648236892252,230.132223583932,219.98066891645954,225.23773193359375,4421593,0.0,0.0
2020-11-17,224.33135636466324,229.04457760736406,222.3373023609638,224.15008544921875,3411429,0.0,0.0
2020-11-18,223.87814434177807,224.15007287983923,218.16789641743387,222.4279327392578,3370289,0.0,0.0
2020-11-19,222.3372931080027,224.05943327348447,215.90193189596917,223.33432006835938,5350032,0.0,0.0
2020-11-23,220.25261353874072,220.88708394607846,210.46361407868474,212.27638244628906,6376372,0.0,0.0
2020-11-24,211.82318902802626,217.26152348049422,207.56315248732002,214.81427001953125,6143875,0.0,0.0
2020-11-25,214.54235108736614,220.34324201607797,213.18276750699246,217.53343200683594,4160571,0.0,0.0
2020-11-26,216.62705601025672,220.25260743170065,215.90194276861553,219.79940795898438,2470664,0.0,0.0
2020-11-27,220.4338974542399,222.51857958134892,216.80833117500165,219.25558471679688,3862364,0.0,0.0
2020-11-30,219.3462216373939,223.78752911925648,210.46360667366875,211.913818359375,7175090,0.0,0.0
2020-12-01,214.3610706987954,215.44874054738162,204.84398540049935,207.3818817138672,5268787,0.0,0.0
2020-12-02,207.38187501321457,210.01039930563036,206.2035623519611,208.9227294921875,2734423,0.0,0.0
2020-12-03,209.19463678789663,213.90787250058105,207.83505325977407,211.18870544433594,3547831,0.0,0.0
2020-12-04,212.27638141671673,216.17386148301148,210.01041357482035,214.45172119140625,2431020,0.0,0.0
2020-12-07,214.4517165674723,219.98069395218903,212.36701969170164,215.7206573486328,2627059,0.0,0.0
2020-12-08,215.08619461707625,226.14414978027344,213.99852471445251,226.14414978027344,4500657,0.0,0.0
2020-12-09,226.1441451752362,227.14117220231452,215.81130349086536,217.3521728515625,4402114,0.0,0.0
2020-12-10,218.4398267879051,218.98366911864244,210.01041113571847,212.09510803222656,3600284,0.0,0.0
2020-12-11,209.28529038639985,213.2733983306733,205.93165281628248,208.37890625,4078204,0.0,0.0
2020-12-14,208.46954815790997,219.52748780437636,207.29123547782757,217.98663330078125,4629468,0.0,0.0
2020-12-15,217.9866307495891,224.96581953885877,214.2704366278395,223.06240844726562,4222796,0.0,0.0
2020-12-16,222.06537821381156,226.3253997886204,219.0742973480826,226.23477172851562,4416643,0.0,0.0
2020-12-17,225.32837073105952,227.59435316100206,220.79643544469678,222.4279327392578,2504716,0.0,0.0
2020-12-18,221.88410170947688,223.24368532173045,218.43982125353293,222.2466583251953,3316436,0.0,0.0
2020-12-21,216.89897951537813,230.0416169464781,213.99852641861725,226.59735107421875,5579760,0.0,0.0
2020-12-22,229.22587440660723,230.40417238094392,225.23776620614038,228.0475616455078,2698125,0.0,0.0
2020-12-23,228.86330524303693,232.30758569553532,226.32540893554688,226.32540893554688,2198020,0.0,0.0
2020-12-28,224.6032751123918,229.58842501896143,221.15899456170226,228.86331176757812,2469637,0.0,0.0
2020-12-29,228.68200868551293,231.6731043168886,226.77859763532948,229.1352081298828,1901983,0.0,0.0
2020-12-30,230.1904711125964,232.82173311579626,226.37966918945312,226.37966918945312,2051557,0.245999,0.0
2021-01-04,229.19240372352522,232.09586266710622,225.65379879644115,228.6479949951172,2748365,0.0,0.0
2021-01-05,227.74064915647176,228.46651753651167,220.84491434825398,224.6557159423828,2719049,0.0,0.0
2021-01-06,223.65767202246448,223.74840927919254,212.49746311411758,212.8603973388672,5538084,0.0,0.0
2021-01-07,214.49359232139972,216.39898575376256,208.23298852564494,210.1383819580078,4506099,0.0,0.0
2021-01-08,210.41060299954304,220.48199410479864,208.86812889384893,216.30825805664062,4702983,0.0,0.0
2021-01-11,213.2233365924473,216.3990074333632,211.68087720250486,213.1326141357422,2849078,0.0,0.0
2021-01-12,214.13066297937416,220.6634638704169,210.95499238460687,219.5746612548828,3746308,0.0,0.0
2021-01-13,219.57466336645524,219.57466336645524,213.6769935772178,217.9414520263672,2738111,0.0,0.0
2021-01-14,219.12099781557845,219.2117350707335,213.22332786725917,215.31019592285156,2731504,0.0,0.0
2021-01-15,215.31019615117896,218.75806382910423,211.86232847325365,217.39706420898438,3502649,0.0,0.0
2021-01-18,218.21365984160445,223.65765807109892,216.94338273313718,221.84298706054688,2593456,0.0,0.0
2021-01-19,222.65960654371955,226.3796712447581,216.1268053021857,218.48587036132812,2247949,0.0,0.0
2021-01-20,219.39318842087624,231.642199436152,218.84879451004707,230.6441192626953,5141462,0.0,0.0
2021-01-21,230.46266068502916,232.73098839410832,225.47233380419024,231.27926635742188,3532350,0.0,0.0
2021-01-22,228.0128547891494,238.62865434807165,227.74065783679998,235.81591796875,4597789,0.0,0.0
2021-01-26,238.17499169420978,245.61513574706126,232.9124677471106,233.63833618164062,4754965,0.0,0.0
2021-01-27,233.36612050829513,239.44526484512053,230.0089901564459,234.0012664794922,4804969,0.0,0.0
2021-01-28,234.7271111381591,240.44332104556185,230.37191557236392,237.63058471679688,3508936,0.0,0.0
2021-01-29,233.54760020674954,236.63253366932804,227.10553631769258,229.2831268310547,3864043,0.0,0.0
2021-02-01,233.0032094131424,233.54760334826514,224.56499980360203,226.1981964111328,3129153,0.0,0.0
2021-02-02,229.5553436279297,233.45686806771184,228.64800065882847,229.5553436279297,2946916,0.0,0.0
2021-02-03,230.8255940563815,233.8197901740099,227.19625197244227,232.73098754882812,2241289,0.0,0.0
2021-02-04,232.6402680871643,237.72133226779553,228.28505753048427,229.64605712890625,2106907,0.0,0.0
2021-02-05,230.28118112685834,236.72325950737223,230.28118112685834,234.545654296875,2664180,0.0,0.0
2021-02-08,234.54566198231555,239.53598891718946,231.55146582139122,237.3583984375,2755549,0.0,0.0
2021-02-09,237.35839062979608,239.98965249052534,234.99932571980403,238.08425903320312,2068600,0.0,0.0
2021-02-10,236.81399856776338,236.9954730824487,227.8314097492326,229.5553436279297,4280562,0.0,0.0
2021-02-11,229.55533172808373,235.4529867107016,229.55533172808373,232.73098754882812,2199228,0.0,0.0
2021-02-12,231.5514672705939,235.72520335251704,230.0089931524213,235.09005737304688,1617879,0.0,0.0
2021-02-17,233.36612592395323,237.81205901253597,231.00706089757895,231.3699951171875,2646517,0.0,0.0
2021-02-18,231.36999466111155,232.18660035416167,225.01866803372553,227.19625854492188,2413903,0.0,0.0
2021-02-19,226.10746546672524,230.37192393749618,219.48392722656885,226.28892517089844,4134634,0.0,0.0
2021-02-22,219.8468606090103,222.4781225236637,214.6750592303673,220.0283203125,4427602,0.0,0.0
2021-02-23,220.48198533889845,227.55918000733843,216.39898670685673,225.56304931640625,4692462,0.0,0.0
2021-02-24,226.19818696227802,227.74066105096378,219.57466355226114,223.56692504882812,3999793,0.0,0.0
2021-02-25,223.1132585501565,227.01479768288968,216.03606352094985,218.2136688232422,6197845,0.0,0.0
2021-02-26,218.48586035756293,226.4703981321097,217.57853223856335,219.3931884765625,4884952,0.0,0.0
2021-03-01,222.841057687785,226.8333340054488,219.3024676361946,222.7503204345703,2366155,0.0,0.0
2021-03-02,220.39125279288663,223.20398919112856,214.0399263859757,220.2097930908203,3779591,0.0,0.0
2021-03-03,222.5688729992456,229.37387132222682,213.22333506134206,227.92213439941406,5045880,0.0,0.0
2021-03-04,227.8313959495299,233.1846569738979,225.74452797002604,230.82559204101562,4334148,0.0,0.0
2021-03-05,228.5572570838625,229.91827149989413,222.84106166604377,228.0128631591797,4917283,0.0,0.0
2021-03-08,224.0205955827817,224.74646399772615,209.593994140625,209.593994140625,8864036,0.0,0.0
2021-03-09,213.67698703436096,217.48778870760856,211.49938184903047,212.22525024414062,7892105,0.0,0.0
2021-03-10,215.49165489102424,227.64991332705517,212.95111554505294,225.9259796142578,4477040,0.0,0.0
2021-03-11,227.4684637048674,227.55918615533426,221.93372812910178,225.01866149902344,3276738,0.0,0.0
2021-03-12,223.20399016826266,225.92598932630673,220.20979405484655,222.93179321289062,2626610,0.0,0.0
2021-03-15,220.93566196483306,224.65572648549966,213.67699262594522,215.21945190429688,8244870,0.0,0.0
2021-03-16,216.12679088645157,221.29859214112835,214.1306601851016,219.12098693847656,4086041,0.0,0.0
2021-03-17,216.48973824445324,218.21367210078736,212.40673934295063,217.21560668945312,4016985,0.0,0.0
2021-03-18,215.58239120035424,216.39899688603947,200.24846129636146,202.15386962890625,5808376,0.0,0.0
2021-03-19,203.96853226609065,205.51100643112136,199.88553331465084,202.24459838867188,6818166,0.0,0.0
2021-03-22,203.24265540661557,206.23686635556865,194.6230011781713,198.79672241210938,4948395,0.0,0.0
2021-03-23,197.79865076757252,199.88551871955266,193.71565211426218,195.16738891601562,3311411,0.0,0.0
2021-03-24,194.8951973411218,195.16739429841692,183.37205466211626,184.82379150390625,6398974,0.0,0.0
2021-03-25,181.9203319625224,190.2677891682081,181.19446354426069,184.18865966796875,5247875,0.0,0.0
2021-03-26,185.09598904483892,187.81798823069704,178.74466254522397,181.2852020263672,5399715,0.0,0.0
2021-03-29,180.83152450345668,181.92032710175732,176.0226574625834,178.29098510742188,4435054,0.0,0.0
2021-03-30,176.83926098727076,184.37012703233768,176.20411504427165,182.01104736328125,3877504,0.0,0.0
2021-03-31,182.91838820975485,185.64038724133187,178.47245547136833,183.64425659179688,3889328,0.0,0.0
2021-04-01,184.00720129498532,190.72146200921202,181.92033327793388,185.45892333984375,4611913,0.0,0.0
2021-04-05,186.91066239139235,188.09020229404916,180.831532775496,185.2774658203125,2917643,0.0,0.0
2021-04-06,184.55159481972026,187.99946242299282,182.01105534282814,186.91065979003906,2837649,0.0,0.0
2021-04-07,186.00332713277555,186.275524083843,181.7388539581261,183.099853515625,2711661,0.0,0.0
2021-04-08,183.5535214373185,198.70599078042918,183.37204693865726,198.2523193359375,6038767,0.0,0.0
2021-04-09,196.43765086523544,199.79478111166645,195.98399421711983,196.61912536621094,3828013,0.0,0.0
