Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,4.72688336339972,4.771955248608098,4.681812018550351,4.721249580383301,1442579,0.0,0.0
2012-01-20,4.743785056513982,4.766320728006159,4.664909936111871,4.676177501678467,3910270,0.0,0.0
2012-01-23,4.670542531819168,4.687444416232224,4.535327996873565,4.552229881286621,1871611,0.0,0.0
2012-01-24,4.529694517257434,4.580399906719191,4.422649415912286,4.563498020172119,2557500,0.0,0.0
2012-01-26,4.619836878579998,4.659274969116362,4.512792060929681,4.552229881286621,1300372,0.0,0.0
2012-01-27,4.5522307027755495,4.648007704827416,4.524060440037851,4.614203929901123,1046533,0.0,0.0
2012-01-30,4.591668177724423,4.619837629418521,4.518426576637788,4.597301959991455,1145192,0.0,0.0
2012-01-31,4.591668016824568,4.664909345165233,4.405747534758637,4.518426418304443,3449155,0.0,0.0
2012-02-01,4.535329149583124,4.676177501678467,4.490256996060292,4.676177501678467,2884554,0.0,0.0
2012-02-02,4.676177342562455,4.726883006963733,4.540962777851347,4.557864665985107,1486025,0.0,0.0
2012-02-03,4.552230750719616,4.648007753780205,4.524060487685228,4.619837760925293,1340500,0.0,0.0
2012-02-06,4.608569452045362,4.6367388999935395,4.5578637973080065,4.574765682220459,896181,0.0,0.0
2012-02-07,4.546596156371549,4.676176926974777,4.535328592189741,4.664909362792969,1393500,0.0,0.0
2012-02-08,4.687445294672936,4.755052844995011,4.625472067117,4.7099809646606445,2289782,0.0,0.0
2012-02-09,4.73251721480657,4.845196659276359,4.726883431708736,4.822660446166992,4712820,0.0,0.0
2012-02-10,4.74378524213907,4.895901706112336,4.74378524213907,4.805758476257324,2310399,0.0,0.0
2012-02-13,4.805758476257324,4.805758476257324,4.805758476257324,4.805758476257324,0,0.0,0.0
2012-02-14,4.98604422630124,5.0874555480888315,4.9015353318371755,4.957874774932861,3862499,0.0,0.0
2012-02-15,5.014214206422818,5.149428761467715,4.980410432571862,5.132526874542236,3371012,0.0,0.0
2012-02-16,5.115624901261878,5.312813758850098,5.02548168596731,5.312813758850098,2882643,0.0,0.0
2012-02-17,5.352251086576201,5.54943885505957,5.352251086576201,5.538171291351318,2706243,0.0,0.0
2012-02-23,5.521269421351477,5.521269421351477,5.312813548199846,5.357884883880615,1984250,0.0,0.0
2012-02-24,5.357885528768663,5.402956869874328,5.200134754180908,5.200134754180908,1987166,0.0,0.0
2012-02-27,5.233937950463092,5.712824053172834,5.143795268929779,5.5719757080078125,4661730,0.0,0.0
2012-02-28,5.712823735996159,5.893110169771179,5.690288066864015,5.690288066864014,7422282,0.0,0.0
2012-02-29,5.746627913940467,5.971985701825515,5.667752796252493,5.9438157081604,5260023,0.0,0.0
2012-03-01,6.045226308075772,6.332557831238096,5.9381812096286755,6.000154972076416,7543469,0.0,0.0
2012-03-02,5.9269141984599845,6.00015553155746,5.780431532265034,5.825502872467041,3338025,0.0,0.0
2012-03-05,5.797333192914545,6.017056643243936,5.740993749688738,5.876208305358887,3041947,0.0,0.0
2012-03-06,5.80296725071997,5.960717483100419,5.701555923882004,5.831136703491211,1934669,0.0,0.0
2012-03-07,5.994521315927132,6.321290969848632,5.910012416447865,6.321290969848633,4931560,0.0,0.0
2012-03-08,6.4565050110935545,6.512844452976552,6.242414807722813,6.310022354125977,3559280,0.0,0.0
2012-03-09,6.310022698556907,6.5635504710486,6.157905710846521,6.37199592590332,4624821,0.0,0.0
2012-03-12,6.371996665268802,6.535381236713566,6.219879659907738,6.518479347229004,2564238,0.0,0.0
2012-03-13,6.563549486208675,6.986094989814614,6.563549486208675,6.907219886779785,3885228,0.0,0.0
2012-03-14,6.946658746072002,7.126945192971284,6.850881740018935,6.884685516357422,3243690,0.0,0.0
2012-03-15,6.7607377731280165,6.8114434320599235,6.597353772723388,6.648058891296387,2451499,0.0,0.0
2012-03-16,6.72130013682727,6.766372013227431,6.3212902732946645,6.456504821777344,3806582,0.0,0.0
2012-03-19,6.456504821777344,6.456504821777344,6.456504821777344,6.456504821777344,0,0.0,0.0
2012-03-20,6.507210085007854,6.619888958628609,6.394531211387099,6.4734063148498535,1712509,0.0,0.0
2012-03-21,6.47340731937671,6.580452428035075,6.3719959931659576,6.394532203674316,1442277,0.0,0.0
2012-03-22,6.47340731937671,6.580452428035075,6.3719959931659576,6.394532203674316,1442277,0.0,0.0
2012-03-23,6.084663961589665,6.191709061785902,5.971985079391176,6.011422634124756,1441875,0.0,0.0
2012-03-26,5.876208242678007,6.332558106190451,5.876208242678007,6.3269243240356445,3545602,0.0,0.0
2012-03-27,6.4846758996047535,6.64242614256405,6.326925116286464,6.479041576385498,5785603,0.0,0.0
2012-03-28,6.529746745549545,6.591719973366211,6.422701637208887,6.569184303283691,2484788,0.0,0.0
2012-03-29,6.473406707882541,6.625523142470418,6.428334831482379,6.456504821777344,2183580,0.0,0.0
2012-03-30,6.479041576385498,6.6931318093833925,6.422702126705893,6.479041576385498,1784014,0.0,0.0
2012-04-02,6.501576990021971,6.755104773692649,6.450871865575013,6.704399108886719,2349018,0.0,0.0
2012-04-03,6.7269345408656545,6.817077214043832,6.552281895775391,6.648058891296387,1419246,0.0,0.0
2012-04-04,6.642424766568136,6.738201757147108,6.445236463358103,6.670594215393066,1513883,0.0,0.0
2012-04-05,6.648060605720942,6.8170789720554215,6.597355474071932,6.805811405181885,1279253,0.0,0.0
2012-04-09,6.738202273441302,6.862149262701144,6.642425275523711,6.681862831115723,1588204,0.0,0.0
2012-04-10,6.648059829693908,6.828346282216161,6.507211477702573,6.653694152832031,1869801,0.0,0.0
2012-04-11,6.732569207677432,6.7663729847413645,6.343826852160173,6.360728740692139,2656763,0.0,0.0
2012-04-12,6.338192198482413,6.552281856536866,6.326924094223166,6.552281856536865,1559039,0.0,0.0
2012-04-13,6.4227008884021135,6.51284409858157,6.264950675857231,6.332557678222656,1418743,0.0,0.0
2012-04-16,6.394532034057637,6.450871478116207,6.174807499762593,6.253682613372803,1131615,0.0,0.0
2012-04-17,6.315656547612969,6.467773536929097,6.191709551252812,6.394532203674316,2548046,0.0,0.0
2012-04-18,6.439603245714125,6.467773237365364,6.355094351478263,6.422701358795166,3100780,0.0,0.0
2012-04-19,6.371995528621191,6.405799301560341,6.214244768358132,6.304388523101807,1922902,0.0,0.0
2012-04-20,6.3100218604764695,6.450870724344448,6.202976226806641,6.202976226806641,1492160,0.0,0.0
2012-04-23,6.146638242266059,6.146638242266059,5.870575311632316,6.02832555770874,4457673,0.0,0.0
2012-04-24,6.000155447996014,6.146637571792023,5.915646010845486,6.084664344787598,1872315,0.0,0.0
2012-04-25,6.186075378492905,6.293121030106675,6.050860813957819,6.135370254516602,2091659,0.0,0.0
2012-04-26,6.09593249857279,6.191709501202772,5.983253608377639,6.090298175811768,1007411,0.0,0.0
2012-04-27,6.141003572424159,6.174807346089812,5.977619026612785,6.045226573944092,848611,0.0,0.0
2012-04-30,6.0452263168953015,6.135369529384427,5.887475559949606,5.9100117683410645,1084146,0.0,0.0
2012-05-02,6.0452263168953015,6.135369529384427,5.887475559949606,5.9100117683410645,1084146,0.0,0.0
2012-05-03,5.814235010802498,5.814235010802498,5.402956485748291,5.402956485748291,2477748,0.0,0.0
2012-05-04,5.397322170830709,5.617046137218149,5.357884618970226,5.577608585357666,4321501,0.0,0.0
2012-05-07,5.4987343888142695,5.566341400146484,5.397323061277506,5.566341400146484,2202789,0.0,0.0
2012-05-08,5.498734259385389,5.5438055992126465,5.239572164122344,5.5438055992126465,3585730,0.0,0.0
2012-05-09,5.459295432214074,5.521269191645408,5.318447108802328,5.408590316772461,2585358,0.0,0.0
2012-05-10,5.436760125988512,5.498733889531215,5.33534934801877,5.380420684814453,1454446,0.0,0.0
2012-05-11,5.3804210793988085,5.622680748249769,5.301545423683487,5.5550737380981445,1620487,0.0,0.0
2012-05-14,5.476197436035888,5.52126931117616,5.143794585856795,5.149428367614746,2348314,0.0,0.0
2012-05-15,5.262107689866662,5.481832221671188,5.250839585039093,5.419858455657959,3291059,0.0,0.0
2012-05-16,5.419858455657959,5.419858455657959,5.419858455657959,5.419858455657959,0,0.0,0.0
2012-05-17,5.5776094253213735,5.729725874079563,5.464930534362793,5.464930534362793,2562327,0.0,0.0
2012-05-18,5.515635596089648,5.662117706079226,5.318447288230039,5.436759948730469,4315869,0.0,0.0
2012-05-21,5.436759948730469,5.436759948730469,5.436759948730469,5.436759948730469,0,0.0,0.0
2012-05-22,5.510002082955452,5.510002082955452,5.194500527910445,5.211402416229248,2648114,0.0,0.0
2012-05-23,5.194499407408505,5.329715025150633,4.986043550254436,5.177597522735596,3703799,0.0,0.0
2012-05-24,5.205768509814191,5.2902774090401214,4.845196161756234,4.9128031730651855,2436112,0.0,0.0
2012-05-25,4.88463374186231,5.284643650054931,4.693079191403161,5.284643650054932,3000311,0.0,0.0
2012-05-28,5.290277160799538,5.521269798278809,5.2846433785445575,5.521269798278809,848711,0.0,0.0
2012-05-29,5.510001666413535,5.588876779032545,5.217035804488071,5.228303909301758,2146168,0.0,0.0
2012-05-30,5.104356359518342,5.245205222669449,4.862096725571183,5.126892566680908,3426024,0.0,0.0
2012-05-31,5.126892566680908,5.222669555865757,5.0142136923035725,5.126892566680908,1293332,0.0,0.0
2012-06-01,5.0142145005670535,5.070553946837327,4.8170261684416165,4.9128031730651855,2403728,0.0,0.0
2012-06-04,4.901535798775457,4.957875247238246,4.760686907438996,4.7719550132751465,1426387,0.0,0.0
2012-06-05,4.845195855318255,4.980410409743374,4.794490194774237,4.946606636047363,2408656,0.0,0.0
2012-06-06,4.991678440194477,5.222670555114746,4.991678440194477,5.222670555114746,1757866,0.0,0.0
2012-06-08,5.098722600333543,5.44239408730612,5.0930888186975585,5.408590316772461,2302756,0.0,0.0
2012-06-11,5.442394964888548,5.4592963125218334,5.200134750452657,5.284643650054932,1621493,0.0,0.0
2012-06-12,5.352251973579822,5.408591422534642,5.188866869144161,5.340983867645264,1788842,0.0,0.0
2012-06-13,5.352251234406879,5.481832003143105,5.245205593709582,5.380420684814453,4936287,0.0,0.0
2012-06-14,5.3804210959643815,5.464930534362793,5.273375987446044,5.464930534362793,1263061,0.0,0.0
2012-06-15,5.4480280527414635,5.46492993857851,5.194499765185771,5.436759948730469,2821899,0.0,0.0
2012-06-18,5.436759948730469,5.436759948730469,5.436759948730469,5.436759948730469,0,0.0,0.0
2012-06-19,5.386055007183097,5.464930116754997,5.307178816893374,5.380420684814453,3159815,0.0,0.0
2012-06-20,5.408591237109528,5.45366257858459,5.250839920869911,5.397323131561279,1702653,0.0,0.0
2012-06-21,5.386055522228926,5.436760645883059,5.200134754180908,5.200134754180908,1110194,0.0,0.0
2012-06-22,5.1944998765634685,5.352251174664247,5.138160436018279,5.2677412033081055,1327526,0.0,0.0
2012-06-25,5.143795403313009,5.307179423129816,5.053652179065717,5.211402416229248,823569,0.0,0.0
2012-06-26,5.155062471950824,5.256473792093085,5.014214136676245,5.025481700897217,1680025,0.0,0.0
2012-06-27,4.99167819097804,5.115625186463105,4.862097413085137,4.901535511016846,1711202,0.0,0.0
2012-06-28,4.845195651818342,4.9240707602236355,4.79448999340398,4.817025661468506,1907816,0.0,0.0
2012-06-29,4.957874504249137,5.386054896829816,4.907168846123704,5.2621073722839355,2120522,0.0,0.0
2012-07-02,5.250839777525318,5.329715973850824,5.126893321673076,5.273375988006592,1345931,0.0,0.0
2012-07-03,5.312813830991445,5.571975375847822,5.267741412193755,5.504367828369141,2442749,0.0,0.0
2012-07-04,5.470563804737739,5.560707017138651,5.3747868104239265,5.453661918640137,1977713,0.0,0.0
2012-07-05,5.487466253216751,5.6114132505155405,5.397323031577536,5.470564365386963,1237616,0.0,0.0
2012-07-06,5.402956998751076,5.431126992883278,5.273376214532694,5.3071794509887695,1923706,0.0,0.0
2012-07-10,5.340982752213171,5.374786522598146,5.04238314071847,5.126892566680908,3785160,0.0,0.0
2012-07-11,5.12689332449985,5.166330882325395,4.980410658085569,4.997312545776367,2403728,0.0,0.0
2012-07-12,5.0085794580991685,5.121258334450984,4.969141905411921,5.053651332855225,1298763,0.0,0.0
2012-07-13,5.115624602604458,5.18886592698293,5.048017059990826,5.0592851638793945,1784014,0.0,0.0
2012-07-16,5.0592851638793945,5.0592851638793945,5.0592851638793945,5.0592851638793945,0,0.0,0.0
2012-07-17,4.969142455444896,5.126893224014156,4.811392227234579,5.070553779602051,1673186,0.0,0.0
2012-07-18,5.09872381464745,5.301545945794722,5.048018146770881,5.183233261108398,1311334,0.0,0.0
2012-07-19,5.228303875156357,5.3635189706017945,5.160696327433637,5.21703577041626,1633059,0.0,0.0
2012-07-20,5.132526803149963,5.279009460893947,4.940972807804253,5.025481700897217,2130982,0.0,0.0
2012-07-23,4.822659838305891,4.935338728214312,4.70998094839747,4.800124168395996,2778252,0.0,0.0
2012-07-24,4.828293774752427,4.833927556689418,4.63673924494677,4.726882457733154,2173925,0.0,0.0
2012-07-25,4.715615059753153,4.86209717778046,4.5973018524017775,4.76068639755249,2135407,0.0,0.0
2012-07-26,4.92970510464045,5.171964779784014,4.873365657871226,5.109991550445557,2116198,0.0,0.0
2012-07-27,5.188866221853189,5.628314733455665,5.1212586753975895,5.487465858459473,3544697,0.0,0.0
2012-07-30,5.4592957403417595,5.594510830108061,5.273375532272001,5.549438953399658,2164069,0.0,0.0
2012-07-31,5.543805973559864,5.583243533661484,5.324081420898437,5.3240814208984375,3007049,0.0,0.0
2012-08-01,5.380421500450107,5.380421500450107,5.239572605983761,5.256474494934082,3000813,0.0,0.0
2012-08-02,5.149429475564941,5.233938381552677,5.070554352547319,5.081821918487549,1650055,0.0,0.0
2012-08-03,5.239571229754874,5.273374998776599,5.155061807200563,5.171963691711426,2734101,0.0,0.0
2012-08-06,5.177598848193424,5.335350172430589,5.155063176313398,5.250840187072754,5226935,0.0,0.0
2012-08-07,5.273375788197573,5.510001666413535,5.211402022260694,5.228303909301758,3467861,0.0,0.0
2012-08-08,5.228303909301758,5.228303909301758,5.228303909301758,5.228303909301758,0,0.0,0.0
2012-08-09,5.335349560707459,5.493099786139823,5.30717902845907,5.419858455657959,1150422,0.0,0.0
2012-08-10,5.335349560707459,5.493099786139823,5.30717902845907,5.419858455657959,1150422,0.0,0.0
2012-08-13,5.54380579677213,5.966351919236079,5.504368237928143,5.9438157081604,3487473,0.0,0.0
2012-08-14,6.079030596338115,6.0226911513764945,5.774797161258206,5.819869041442871,4796293,0.0,0.0
2012-08-15,5.859306778882948,5.898744337531742,5.7184578919724265,5.848038673400879,4971788,0.0,0.0
2012-08-16,5.893109678974524,5.971984784547531,5.684653811234913,5.8649396896362305,2952640,0.0,0.0
2012-08-17,5.864940731117586,5.915646396715368,5.645216720552847,5.797333717346191,2684420,0.0,0.0
2012-08-20,5.802966469594423,5.915645346229828,5.712823260214322,5.8649396896362305,2159845,0.0,0.0
2012-08-21,5.9663509065968885,6.050859792531024,5.6170461785172385,5.763528823852539,3034102,0.0,0.0
2012-08-22,5.7184578919724265,5.89311055497019,5.645216557236389,5.848038673400879,1708788,0.0,0.0
2012-08-23,5.802966817937606,5.848038155153778,5.633948492838589,5.667752265930176,1624410,0.0,0.0
2012-08-24,5.645216746079396,5.988887760650842,5.639582963329383,5.893110752105713,8590908,0.0,0.0
2012-08-27,5.8874759046005405,5.994521009470194,5.769163235234461,5.971985340118408,1881970,0.0,0.0
2012-08-28,5.977619002441671,6.332558084136874,5.921279560013038,6.225512981414795,3704805,0.0,0.0
2012-08-29,6.225512434083908,6.287486193558078,6.090297351855809,6.202976226806641,2492833,0.0,0.0
2012-08-30,6.1691739398443675,6.586086273193359,6.1691739398443675,6.586086273193359,2632726,0.0,0.0
2012-08-31,6.670594478511677,6.670594478511677,6.411433485736085,6.456504821777344,7206056,0.0,0.0
2012-09-03,6.484675202051789,6.670594879672113,6.050860459501959,6.248048782348633,3841882,0.0,0.0
2012-09-04,6.225512981414795,6.248048650314463,5.859306335449219,5.859306335449219,4626028,0.0,0.0
2012-09-05,5.870573348082127,6.670593497899032,5.791697711066707,5.8367695808410645,1524543,0.0,0.0
2012-09-06,5.870574879810948,6.079030778375281,5.724092210452508,6.03959321975708,3927970,0.0,0.0
2012-09-10,6.14100402290307,6.225513463266471,6.0283251293245135,6.033958911895752,2403929,0.0,0.0
2012-09-11,6.062128709787662,6.32129080508349,6.028324934733469,6.287487030029297,2281133,0.0,0.0
2012-09-12,6.332558403791152,6.366362179026461,6.25368274812245,6.298755168914795,2536984,0.0,0.0
2012-09-13,6.281853778636584,6.473407799656883,6.124102454809878,6.186075687408447,2532257,0.0,0.0
2012-09-14,6.304389213946101,6.39453243820889,6.157906001704968,6.236781120300293,1923807,0.0,0.0
2012-09-17,6.236780989651441,6.456505533230837,6.202977213716149,6.321290969848633,1255719,0.0,0.0
2012-09-18,6.315656779254592,6.326924884922056,6.202977343656876,6.236781120300293,849818,0.0,0.0
2012-09-19,6.25368239433386,6.4452369297108385,6.25368239433386,6.411433696746826,1415022,0.0,0.0
2012-09-20,6.332558298740633,6.332558298740633,5.786065202339784,5.988887310028076,8433415,0.0,0.0
2012-09-21,5.971985455492857,6.157905676865075,5.89874412341538,6.084664344787598,6014903,0.0,0.0
2012-09-24,6.079030320776644,6.512844513639447,6.079030320776644,6.507210731506348,2824816,0.0,0.0
2012-09-25,6.467773211807444,6.772006094428633,6.411433769086523,6.602987766265869,2407147,0.0,0.0
2012-09-26,6.710032905773987,6.749470461855681,6.507210802811752,6.698764801025391,3946375,0.0,0.0
2012-09-27,6.738203177756995,6.873417749413375,6.400166478436548,6.760738849639893,2768697,0.0,0.0
2012-09-28,6.67059455959093,6.7213002185228365,6.47904056854894,6.648058891296387,4749729,0.0,0.0
2012-10-01,6.636792286912769,6.839614411606632,6.535380954386343,6.56355094909668,3500346,0.0,0.0
2012-10-02,6.6029879641081495,6.957926517920706,6.6029879641081495,6.81707763671875,2636649,0.0,0.0
2012-10-03,6.817077469270474,6.918488790931057,6.68186291408196,6.698764801025391,2753310,0.0,0.0
2012-10-04,6.681863254639854,6.991730477250664,6.642425696548125,6.9522929191589355,2839599,0.0,0.0
2012-10-05,6.969194403110603,6.986095749577119,6.760737979049803,6.777639865875244,1197690,0.0,0.0
2012-10-08,6.760738676322562,6.96919512188264,6.738203005017386,6.918489456176758,1581265,0.0,0.0
2012-10-09,6.901586183328115,6.901586183328115,6.6367908827956885,6.749469757080078,2336346,0.0,0.0
2012-10-10,6.783274161412061,6.811443612436481,6.479040740123004,6.507210731506348,1797189,0.0,0.0
2012-10-11,6.591719191809715,6.726934276990768,6.422700875692286,6.512844085693359,1720756,0.0,0.0
2012-10-15,6.648059879650655,6.946659014932526,6.591720430358962,6.845248222351074,1828064,0.0,0.0
2012-10-16,6.901587671642767,6.918489560466174,6.777640667057447,6.845248222351074,1115323,0.0,0.0
