Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20,6.668876139767237,6.7929485856433525,6.643027589750866,6.782609462738037,2555096,0.0,0.0
2010-07-21,6.870495835541374,6.87566614151001,6.811044373058748,6.87566614151001,394714,0.0,0.0
2010-07-22,6.875148442435145,6.912370040338643,6.849817582680172,6.87566614151001,438403,0.0,0.0
2010-07-23,6.8751490128430595,6.92684613479187,6.849300451868654,6.901514530181885,1021435,0.0,0.0
2010-07-26,6.92632860377329,6.92632860377329,6.851367708891427,6.87566614151001,2036845,0.0,0.0
2010-07-27,6.87566614151001,6.896344394371212,6.87566614151001,6.87566614151001,564953,0.0,0.0
2010-07-28,6.875663805033612,6.965098703773364,6.824483661087416,6.953207969665527,906938,0.0,0.0
2010-07-29,6.936147563977242,6.950623077034452,6.750039660586624,6.772268772125244,5693224,0.0,0.0
2010-07-30,6.823968789952213,6.823968789952213,6.650784714409022,6.6642255783081055,4471418,0.0,0.0
2010-08-02,6.720575235746728,6.806908423152411,6.664225513671264,6.694727420806885,2199552,0.0,0.0
2010-08-03,6.6688771896983905,6.720574297870194,6.583577926794073,6.617180824279785,870781,0.0,0.0
2010-08-04,6.69472818676256,6.69472818676256,6.539637565612793,6.539637565612793,917484,0.0,0.0
2010-08-05,6.591332998523944,6.591332998523944,6.46984604357656,6.511203289031982,1393551,0.0,0.0
2010-08-06,6.507584598173598,6.5086192536130225,6.235143406123818,6.26926326751709,2157368,0.0,0.0
2010-08-09,6.358696545454667,6.462090015411377,6.203089755687705,6.462090015411377,1194688,0.0,0.0
2010-08-10,6.462089878931529,6.462089878931529,6.410393516421593,6.461056709289551,438403,0.0,0.0
2010-08-11,6.454855702385458,6.45588887242238,6.385064360775532,6.400056838989258,750258,0.0,0.0
2010-08-12,6.430555680546959,6.436242942244941,6.3431885857987735,6.408843517303467,736699,0.0,0.0
2010-08-13,6.260473342765338,6.40935970092848,6.260473342765338,6.384545803070068,1294120,0.0,0.0
2010-08-16,6.419699946718076,6.419699946718076,6.372656181055282,6.409877777099609,696022,0.0,0.0
2010-08-17,6.417115165239532,6.462091105719491,6.359215317366854,6.409877777099609,2300490,0.0,0.0
2010-08-18,6.397469181605258,6.401087131991968,6.317855704269964,6.358695983886719,462508,0.0,0.0
2010-08-19,6.358180130177015,6.384028685553586,6.308035373687744,6.308035373687744,1169076,0.0,0.0
2010-08-20,6.255821693101167,6.358180522918701,6.234625742687532,6.358180522918701,551394,0.0,0.0
2010-08-23,6.306999846511362,6.35662838264045,6.281151294708252,6.281151294708252,1357394,0.0,0.0
2010-08-24,6.286841271328354,6.384548260005471,6.229457253565038,6.333367347717285,2017260,0.0,0.0
2010-08-25,6.260988321031357,6.694207191467285,6.204122035528161,6.694207191467285,4135459,0.0,0.0
2010-08-26,6.606842005427245,6.668361291667916,6.542738680396444,6.643029689788818,387181,0.0,0.0
2010-08-27,6.617181874354349,6.643029689788818,6.606325791871872,6.643029689788818,860235,0.0,0.0
2010-08-30,6.6171813285129755,6.6171813285129755,6.566001915421123,6.569620609283447,3058,0.0,0.0
2010-08-31,6.591331882064215,6.720573902130127,6.566517241892828,6.720573902130127,1324250,0.0,0.0
2010-09-01,6.720573092113192,6.979056358337402,6.643544399902075,6.979056358337402,5694,0.0,0.0
2010-09-02,6.902030433747764,7.1853291630177285,6.875147964145025,7.030755519866943,1324250,0.0,0.0
2010-09-03,7.017832919692229,7.2380600521239,6.986814794028305,7.118640899658203,3130595,0.0,0.0
2010-09-06,6.927359174327747,7.185843152414448,6.9102988811946195,7.025582313537598,329932,0.0,0.0
2010-09-08,7.03023624420166,7.168784211428613,6.927360480938664,7.03023624420166,1715951,0.0,0.0
2010-09-09,7.168786503766225,7.18584680557251,6.964067338610937,7.18584680557251,3731705,0.0,0.0
2010-09-10,7.088139830009301,7.289239558066673,7.088139830009301,7.18584680557251,1666236,0.0,0.0
2010-09-13,7.134666134865326,7.340936154337455,7.134666134865326,7.222033977508545,1559271,0.0,0.0
2010-09-14,7.2365082398819665,7.284068958684863,7.153276053535336,7.237542152404785,1078684,0.0,0.0
2010-09-15,7.237542152404785,7.237542152404785,7.186361997018775,7.237542152404785,1150998,0.0,0.0
2010-09-16,7.237543620628356,7.237543620628356,7.1088192571644155,7.127945899963379,468534,0.0,0.0
2010-09-17,7.127425739780543,7.323874269936094,6.9459711657674506,6.979056358337402,1200714,0.0,0.0
2010-09-20,6.980093061128148,7.081934934891305,6.980093061128148,7.030755519866943,1214273,0.0,0.0
2010-09-21,7.077284191313927,7.077284191313927,6.865326881408691,6.865326881408691,2205578,0.0,0.0
2010-09-22,6.9273604473937915,6.978539850692643,6.855502054656679,6.875146389007568,2259,0.0,0.0
2010-09-23,6.857571655568668,6.875665868858036,6.66887814917276,6.813629627227783,1312198,0.0,0.0
2010-09-24,6.823965865860577,6.9790556615605945,6.726258938048131,6.772268772125244,1277548,0.0,0.0
2010-09-27,6.772271654010979,6.798120211878291,6.699896286185149,6.785196304321289,1191675,0.0,0.0
2010-09-28,6.831205158633761,6.831205158633761,6.617180824279786,6.617180824279785,2021780,0.0,0.0
2010-09-29,6.5241274194625705,6.617181781987702,6.441412925720215,6.441412925720215,4302685,0.0,0.0
2010-09-30,6.4481324635841,6.715404033660889,6.438310295217983,6.715404033660889,2857911,0.0,0.0
2010-10-01,6.714888077989677,6.948040545851398,6.669395185267841,6.926844596862793,3537361,0.0,0.0
2010-10-04,7.0230008663400065,7.077282759440859,6.823968248641217,7.076765060424805,2308023,0.0,0.0
2010-10-05,6.966649842190374,7.3409342765808105,6.966649842190374,7.3409342765808105,4039040,0.0,0.0
2010-10-06,7.237542346954265,7.5477227969168705,7.134148120880127,7.134148120880127,2600292,0.0,0.0
2010-10-07,7.066426106061862,7.21169379043573,6.927361896991659,7.134148120880127,1574336,0.0,0.0
2010-10-08,7.019899172670335,7.289238586548257,7.019899172670335,7.237025260925293,604123,0.0,0.0
2010-10-11,7.392116496223009,7.546690162484457,7.273214304505537,7.532214641571045,3968232,0.0,0.0
2010-10-13,7.5316984667018545,7.733315163020402,7.373506105086719,7.728145599365234,1731017,0.0,0.0
2010-10-14,7.747788540631151,7.903913048560464,7.555477093657436,7.754508972167969,2698217,0.0,0.0
2010-10-15,7.754509513833808,7.792248809837082,7.6521499365555705,7.753992557525635,1604467,0.0,0.0
2010-10-18,7.753989094065198,7.753989094065198,7.567881935237743,7.599416255950928,1036501,0.0,0.0
2010-10-19,7.574602252103374,7.622162953260652,7.492404008776144,7.496022701263428,2133264,0.0,0.0
2010-10-20,7.496541906066245,7.537899146794086,7.446913365743475,7.4856858253479,1232351,0.0,0.0
2010-10-21,7.443809395479642,7.54099936482562,7.417960849246068,7.496022701263428,1179622,0.0,0.0
2010-10-22,7.341966821507156,7.496022701263428,7.301642762571472,7.496022701263428,573992,0.0,0.0
2010-10-25,7.497059782714604,7.497059782714604,7.340936012680019,7.346105575561523,432377,0.0,0.0
2010-10-26,7.366785580883113,7.480517465391731,7.35541254098293,7.470179080963135,1731017,0.0,0.0
2010-10-27,7.467076408080315,7.4955104926065275,7.344554783110201,7.441744804382324,4912835,0.0,0.0
2010-10-28,7.852733634872974,7.987144493869118,7.7457207155429,7.754508972167969,6660424,0.0,0.0
2010-10-29,7.625265771853163,8.116384506225586,7.502227981565108,8.116384506225586,2012740,0.0,0.0
2010-11-01,7.873412429272946,8.297325514667255,7.806206623758891,8.271477699279785,1327263,0.0,0.0
2010-11-03,8.322655123256117,8.494288290090012,8.115868935914275,8.400717735290527,2086561,0.0,0.0
2010-11-04,8.272511270499434,8.529444509943051,8.17428808175492,8.323174476623535,1028968,0.0,0.0
2010-11-05,8.472577416760886,8.472577416760886,8.133964350405178,8.271477699279785,670411,0.0,0.0
2010-11-08,8.149988006771432,8.149988006771432,7.884267330169678,7.884267330169678,16654827,0.0,0.0
2010-11-09,7.909597037557802,7.935445585646191,7.819644446731663,7.857383728027344,923510,0.0,0.0
2010-11-10,7.829988309593967,7.908567163441713,7.644397258758545,7.644397258758545,1694860,0.0,0.0
2010-11-11,8.012994568038975,8.012994568038975,7.754510441019612,7.780359745025635,4112861,0.0,0.0
2010-11-12,7.770015475213408,7.7855249002843525,7.581322793246641,7.599416255950928,1859073,0.0,0.0
2010-11-16,7.599416889427099,7.831535386739177,7.5565087886843365,7.651113986968994,3498191,0.0,0.0
2010-11-17,7.7545112639460685,7.987146854400635,7.7545112639460685,7.987146854400635,1398071,0.0,0.0
2010-11-18,7.987143220209512,8.271475809282745,7.911149174828032,8.245109558105469,3492165,0.0,0.0
2010-11-19,8.24407827221575,8.37435349002855,8.06468997690681,8.271477699279785,1078684,0.0,0.0
2010-11-22,8.32368969081245,8.361428237963779,8.224948823648166,8.297324180603027,1691847,0.0,0.0
2010-11-23,8.157743582620943,8.168082707815318,7.98972908444613,8.012992858886719,1236871,0.0,0.0
2010-11-24,8.205304798676918,8.374352461563273,8.172735069782005,8.343852043151855,3073346,0.0,0.0
2010-11-25,8.343851191304152,8.478262029349384,8.170150197199852,8.469990730285645,1919335,0.0,0.0
2010-11-26,8.520139759398523,8.520139759398523,8.271478550507812,8.478264808654785,1114841,0.0,0.0
2010-11-29,8.478261854659763,8.529442002068418,8.184107845741165,8.414674758911133,2023286,0.0,0.0
2010-11-30,8.426048683811786,8.857199801895897,8.350054638404892,8.807053565979004,25709147,0.0,0.0
2010-12-01,8.891837425948692,8.891837425948692,8.442592057211927,8.529960632324219,4670281,0.0,0.0
2010-12-02,8.50462852574632,9.04692672754046,8.50462852574632,9.020561218261719,3427384,0.0,0.0
2010-12-03,8.99471668325106,9.09811019897461,8.93268116801973,9.09811019897461,1000344,0.0,0.0
2010-12-06,9.098623600329725,9.279561996459961,8.858233751630552,9.279561996459961,1477918,0.0,0.0
2010-12-07,9.193226993943531,9.331257252376636,9.022110800266972,9.248542785644531,4480457,0.0,0.0
2010-12-08,9.166347127793761,9.407771652132277,8.995231628417969,8.995231628417969,1440254,0.0,0.0
2010-12-09,9.047963272149586,9.201503023878574,9.021080798843919,9.046929359436035,531809,0.0,0.0
2010-12-10,9.137397650252915,9.165314777323353,9.05416619638022,9.098625183105469,1176609,0.0,0.0
2010-12-13,9.063987556283747,9.175652340816507,8.995231628417969,8.995231628417969,937069,0.0,0.0
2010-12-14,9.021079442370038,9.04692799907538,8.948704077797696,8.995231628417969,388687,0.0,0.0
2010-12-15,9.009706278136317,9.015910496662729,8.788444519042969,8.788444519042969,1114841,0.0,0.0
2010-12-16,8.892352494109849,9.026247113331424,8.78482338234666,8.84013843536377,2463196,0.0,0.0
2010-12-17,8.917686568662226,8.917686568662226,8.685051770651555,8.788444519042969,1776213,0.0,0.0
2010-12-20,8.788444668175691,9.036589645336546,8.685051918029785,8.685051918029785,2014247,0.0,0.0
2010-12-21,8.752254818776127,8.936295680849302,8.736746132914814,8.83083438873291,1691847,0.0,0.0
2010-12-22,8.85417378704777,8.85417378704777,8.48399561398501,8.566546440124512,3382187,0.048423,0.0
2010-12-23,8.566545330726445,8.87805461883545,8.51462574848704,8.87805461883545,577005,0.0,0.0
2010-12-27,8.774738000528643,8.775776347463127,8.71243569258175,8.737875938415527,119016,0.0,0.0
2010-12-28,8.804849974317213,8.804849974317213,8.557199032306803,8.69114875793457,326919,0.0,0.0
2010-12-29,8.80537333929813,8.892077586557338,8.67609684788202,8.684404373168945,186811,0.0,0.0
2010-12-30,8.8256184361532,8.981893391703638,8.729569845327449,8.774219512939453,912964,0.0,0.0
2011-01-03,8.566544845021863,9.0857287029576,8.566544845021863,9.03381061553955,573992,0.0,0.0
2011-01-04,9.08521234622369,9.08521234622369,8.90972720198548,8.929976463317871,667398,0.0,0.0
2011-01-05,8.980334086799845,8.99746830245469,8.804850477690838,8.826136589050293,476067,0.0,0.0
2011-01-06,8.878056258461978,8.885844607502635,8.748261381556263,8.800179481506348,705061,0.0,0.0
2011-01-07,8.825619055757153,8.882729637505392,8.684401613897379,8.748261451721191,1413136,0.0,0.0
2011-01-10,8.847422045466361,9.073786108494657,8.803290817513998,9.028098106384277,1250430,0.0,0.0
2011-01-11,9.028096544033161,9.080533790821676,8.92997130304077,8.971505165100098,890366,0.0,0.0
2011-01-12,9.018756077214494,9.155301714216971,8.976703016709,9.101306915283203,2502367,0.0,0.0
2011-01-13,9.034333251742058,9.137650292763958,9.034333251742058,9.08053970336914,837637,0.0,0.0
2011-01-14,9.034330112086536,9.137647117203194,8.961124420166016,8.961124420166016,628228,0.0,0.0
2011-01-17,8.998505181075792,9.085209377713582,8.953855522211008,8.981891632080078,275697,0.0,0.0
2011-01-18,8.981891317429673,9.319360733032227,8.981891317429673,9.319360733032227,861742,0.0,0.0
2011-01-19,9.321439400311945,9.345322873091312,9.175548663657906,9.267444610595703,599603,0.0,0.0
2011-01-20,9.267443653272988,9.3333801725677,8.87805461883545,8.87805461883545,1559271,0.0,0.0
2011-01-21,8.966838643673098,9.0338142791594,8.72230339050293,8.72230339050293,549888,0.0,0.0
2011-01-24,8.722300347750375,8.905053129813036,8.722300347750375,8.87805461883545,762310,0.0,0.0
2011-01-26,8.928932210550672,9.033808196004934,8.88895586831857,8.971505165100098,1816890,0.0,0.0
2011-01-27,8.97099277861494,8.981895424747096,8.72230339050293,8.72230339050293,580018,0.0,0.0
2011-01-28,8.696862329095552,8.72230258031329,8.05774548282366,8.179754257202148,1988636,0.0,0.0
2011-01-31,8.276841431167634,8.422732180878878,8.188060517271106,8.41079044342041,2101626,0.0,0.0
2011-02-01,8.51462583995733,8.878054714209956,8.299683556104588,8.82873249053955,12986,0.0,0.0
2011-02-02,8.73995119750687,8.940356598596681,8.49593448638916,8.49593448638916,1042527,0.0,0.0
2011-02-03,8.46270743237671,8.82509869210848,8.46270743237671,8.54006576538086,4775,0.0,0.0
2011-02-04,8.371331399026753,8.482955934084854,8.203115463256836,8.203115463256836,1462852,0.0,0.0
2011-02-07,8.155868373262969,8.229073311209875,8.089412689208984,8.089412689208984,281723,0.0,0.0
2011-02-08,8.047358512878418,8.255033075016502,8.021399099368818,8.047358512878418,6990,0.0,0.0
2011-02-09,8.151197903903544,8.410789880257347,7.793479896425616,7.995442867279053,1233858,0.0,0.0
2011-02-10,8.058781961803463,8.058781961803463,7.580094337463379,7.580094337463379,1907282,0.0,0.0
2011-02-11,7.6320105429775325,7.943521253500971,7.378648737118849,7.918081760406494,3196883,0.0,0.0
2011-02-14,7.943524556321165,8.41079044342041,7.8428026509051705,8.41079044342041,1322744,0.0,0.0
2011-02-15,8.462707460169161,8.566545130341328,8.338622772084555,8.514625549316406,1699379,0.0,0.0
2011-02-16,8.395211853239195,8.618461608886719,8.29397081508602,8.618461608886719,893379,0.0,0.0
2011-02-17,8.543181497924062,8.696339896734694,8.483994235357137,8.605483055114746,1715951,0.0,0.0
2011-02-18,8.519300566926994,8.571738590566783,8.332913521365946,8.498014450073242,858729,0.0,0.0
2011-02-21,8.513070358671031,8.514627879393506,8.30695472003473,8.332913398742676,149147,0.0,0.0
2011-02-22,8.187021831453954,8.51047287422745,8.103431918136184,8.203115463256836,1104295,0.0,0.0
2011-02-23,8.229072639422295,8.408711088616917,8.055665016174316,8.055665016174316,406766,0.0,0.0
2011-02-24,8.055665016174316,8.055665016174316,8.055665016174316,8.055665016174316,0,0.0,0.0
2011-02-25,8.057744359302475,8.057744359302475,7.840206185188676,7.891605854034424,700542,0.0,0.0
2011-02-28,7.995437693639408,8.14859676361084,7.953383174699345,8.14859676361084,3070333,0.0,0.0
2011-03-01,8.202598606826085,8.358872836652035,8.047881151786036,8.17715835571289,586045,0.0,0.0
2011-03-02,8.353158244626393,8.410787983066378,8.04891666913795,8.384828567504883,564953,0.0,0.0
2011-03-03,8.332913054939187,8.56654712118365,8.259188918572285,8.462709426879883,281723,0.0,0.0
2011-03-04,8.514624137935789,8.714510351788128,8.17715474957039,8.192729949951172,1491477,0.0,0.0
2011-03-09,8.192729949951172,8.192729949951172,8.192729949951172,8.192729949951172,0,0.0,0.0
2011-03-10,8.61846195598076,9.031212979303534,8.51462430103169,8.644420623779297,2032325,0.0,0.0
2011-03-11,8.681744549563495,8.718509316520352,8.429642428033095,8.613466262817383,622202,0.12682,0.0
2011-03-14,8.508423759452187,8.752121917709324,8.34088188876123,8.692248344421387,420325,0.0,0.0
2011-03-15,8.659684647682337,8.659684647682337,8.377120940053437,8.482162475585938,679450,0.0,0.0
2011-03-16,8.560944759132148,8.60611347965272,8.432267708478106,8.482162475585938,905432,0.0,0.0
2011-03-17,8.463780726950525,8.53993625754363,8.240566136646883,8.245818138122559,956654,0.0,0.0
2011-03-18,8.301489145182215,8.403380216520317,8.037832688876934,8.061992645263672,1527634,0.0,0.0
2011-03-21,7.878697262358543,8.665463841684835,7.878697262358543,8.373446464538574,8677,0.0,0.0
2011-03-22,8.379749800520033,8.626599228840362,8.363993791192375,8.429644584655762,245265,0.0,5.0
2011-03-23,8.50842349409167,8.61083978666106,8.245818138122559,8.245818138122559,745135,0.0,0.0
2011-03-24,8.350860933469257,8.482162475585938,8.248443889399393,8.482162475585938,912,0.0,0.0
2011-03-25,8.34298502415735,8.495296132717295,8.285211480759646,8.429644584655762,371212,0.0,0.0
2011-03-28,8.303596329700241,8.403386677608301,8.235318762952534,8.361369132995605,863550,0.0,0.0
2011-03-29,8.314098296685616,8.377123843527807,8.248446748274848,8.295716285705566,475163,0.0,0.0
2011-03-30,8.314098296685616,8.377123843527807,8.248446748274848,8.295716285705566,475163,0.0,0.0
2011-03-31,8.371868437332484,8.371868437332484,8.193296614169988,8.245818138122559,476971,0.0,0.0
2011-04-01,8.298338721708445,8.298338721708445,8.088254894394895,8.232687950134277,2299887,0.0,0.0
2011-04-04,8.400756694769429,8.508424243702326,8.167037326325342,8.337730407714844,592071,0.0,0.0
2011-04-05,8.400756694769429,8.508424243702326,8.167037326325342,8.337730407714844,592071,0.0,0.0
2011-04-06,8.350862251229438,8.455903803337423,8.23531518563424,8.374495506286621,1264591,0.0,0.0
2011-04-07,8.44802182083038,8.450648575498532,8.308841553304436,8.377119064331055,775266,0.0,0.0
2011-04-08,8.403382325403442,8.403382325403442,8.248444502059197,8.311470031738281,627926,0.0,0.0
2011-04-11,8.353487374662512,8.37449538293547,8.272079833408803,8.29833984375,533918,0.0,0.0
2011-04-12,8.277330716276039,8.38762576318776,8.169661670043368,8.232687950134277,398631,0.0,0.0
2011-04-13,8.356112264286828,8.356112264286828,8.009472627908053,8.140775680541992,1844309,0.0,0.0
2011-04-14,8.077750408088805,8.46640682220459,8.075125161919575,8.46640682220459,432980,0.0,0.0
2011-04-15,8.403383326697728,8.581955179000667,8.29571501508269,8.300966262817383,711690,0.0,0.0
2011-04-18,8.366617558856966,8.516302625896332,8.172288968112781,8.311470031738281,641787,0.0,0.0
