Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,14.275846625537534,14.547296014418114,14.189475241656561,14.395119667053223,1415267,0.0,0.0
2007-06-25,14.563749624392049,14.724152222750892,14.35399288752729,14.600765228271484,2889784,0.0,0.0
2007-06-26,14.769394037114617,15.46036021592916,14.600765199927272,15.423344612121582,3679148,0.0,0.0
2007-06-27,15.193020683481079,15.789390850704445,15.016167264334225,15.341086387634277,1761310,0.0,0.0
2007-06-28,15.542615241043928,15.892211395551795,15.390438905846421,15.760598182678223,919419,0.0,0.0
2007-06-29,15.633102987956152,15.77294082692539,14.876330113092173,15.012057304382324,1880439,0.0,0.0
2007-07-02,15.213586227449406,15.628987404901892,14.909233509634273,15.423344612121582,1366943,0.0,0.0
2007-07-03,15.299959335104006,15.71124826325571,15.176572327015535,15.32874870300293,795457,0.0,0.0
2007-07-04,15.32052356879177,15.505603250265061,14.97092733295298,15.37810230255127,1173646,0.0,0.0
2007-07-05,15.299958485262001,15.587860389333613,14.80641048032243,14.966813087463379,2693335,0.0,0.0
2007-07-06,14.975038320776843,15.176570464191766,14.909233352992942,14.950361251831055,962280,0.0,0.0
2007-07-10,14.909234066394948,15.176571190385765,14.522620590958098,14.641895294189453,1565702,0.0,0.0
2007-07-11,14.757055696755689,14.888668931867848,14.683024488166076,14.80640983581543,1217978,0.0,0.0
2007-07-12,14.843427088324873,15.00382968848367,14.724152387977648,14.80640983581543,1887583,0.0,0.0
2007-07-13,14.847540259079949,15.27939394595367,14.80641070862922,15.077861785888672,1594276,0.0,0.0
2007-07-16,15.057300100019505,15.497378420531692,15.053186155651844,15.316411018371582,1190665,0.0,0.0
2007-07-17,15.316407949156016,15.505601553924537,14.826973931812562,15.003829002380371,1261680,0.0,0.0
2007-07-18,14.99971582747388,15.110764289185353,14.563749868136163,14.88866901397705,1209784,0.0,0.0
2007-07-19,15.090198033391399,15.258826857171105,14.929795448097515,15.1354398727417,1008714,0.0,0.0
2007-07-20,14.97092524997839,15.25882711979246,14.724151276872322,15.156004905700684,849244,0.0,0.0
2007-07-23,15.172452710554866,15.217696189880371,14.983260797336015,15.217696189880371,691455,0.0,0.0
2007-07-24,15.176573224697696,15.176573224697696,14.107221288966036,14.374558448791504,1641550,0.0,0.0
2007-07-25,14.64189411342964,14.678909715634472,13.60544489008526,14.440361976623535,2600889,0.0,0.0
2007-07-26,13.971494499906727,14.041413417852173,13.243512656969829,13.757624626159668,2449824,0.0,0.0
2007-07-27,13.806976577454481,14.55140995778332,13.617783804982423,14.395119667053223,1922880,0.0,0.0
2007-07-30,14.399234892143287,14.913346001397718,14.189476504710113,14.80640983581543,1370514,0.0,0.0
2007-07-31,14.806409669665623,15.09431320618911,14.600765228271484,14.600765228271484,2083821,0.0,0.0
2007-08-01,14.403348959254542,14.621331964532894,14.214155322563883,14.596654891967773,1123431,0.0,0.0
2007-08-02,14.67479659482665,15.114876445887221,14.489715297785057,15.007940292358398,1899349,0.0,0.0
2007-08-03,14.925683635751916,14.925683635751916,14.020846819477834,14.156572341918945,1864891,0.0,0.0
2007-08-06,14.275849836258153,14.514397621154785,13.737060760149216,14.514397621154785,2452765,0.0,0.0
2007-08-07,14.510280333418894,14.600764011951721,14.111330018491739,14.559636116027832,741250,0.0,0.0
2007-08-08,14.625446010444758,15.176574505937579,14.625446010444758,15.151897430419922,1108724,0.0,0.0
2007-08-09,14.810523174452852,14.859877311496197,14.353992462158203,14.353992462158203,784532,0.0,0.0
2007-08-10,14.107220788321644,14.341654625843283,13.634238344934618,14.312865257263184,1042120,0.0,0.0
2007-08-13,14.399235133663232,14.600765637013897,14.045524970420143,14.432138442993164,1594907,0.0,0.0
2007-08-14,14.555523012728077,14.580201729564068,13.64657387981358,13.815202713012695,1000520,0.0,0.0
2007-08-15,13.453268946270118,13.806977446134894,13.004963642164032,13.358672142028809,3174476,0.0,0.0
2007-08-16,12.708834859786627,12.947381769558174,11.104806510952512,12.544319152832031,5120468,0.0,0.0
2007-08-17,13.1612546077437,13.86044627165676,12.009644469019143,13.593109130859375,2964581,0.0,0.0
2007-08-20,13.77818852301237,13.98383298023213,13.26407737996297,13.860445976257324,1081410,0.0,0.0
2007-08-21,13.860444498866478,14.559636897458233,13.65480006356645,14.353992462158203,1149484,0.0,0.0
2007-08-22,14.744718200773034,14.744718200773034,14.00851011745379,14.337541580200195,1595957,0.0,0.0
2007-08-23,14.382782761431045,14.641895294189453,14.041412778845821,14.641895294189453,1061870,0.0,0.0
2007-08-24,14.57608772429473,14.92979621887207,14.197702161200413,14.92979621887207,983711,0.0,0.0
2007-08-27,14.691250141205643,15.341088476279367,14.683025549577566,15.279394149780273,869834,0.0,0.0
2007-08-28,15.135441987719009,15.135441987719009,14.559638177540142,14.76528263092041,731165,0.0,0.0
2007-08-29,14.625442717069747,15.053184090439924,14.3992351436189,14.826974868774414,1022160,0.0,0.0
2007-08-30,14.662461058744436,15.188910751040812,14.646008578739357,15.012057304382324,659309,0.0,0.0
2007-08-31,15.176566929690711,15.71124267578125,15.020276665146682,15.71124267578125,1692395,0.0,0.0
2007-09-03,15.744145976117583,15.748258270579294,15.48092122164113,15.71124267578125,682210,0.0,0.0
2007-09-04,15.456251348460308,16.040283203125,15.423349677524271,16.040283203125,684101,0.0,0.0
2007-09-05,15.871647822172436,15.871647822172436,15.135439859586057,15.225923538208008,2344351,0.0,0.0
2007-09-06,15.213587300380343,15.217701244347728,14.95036246327162,14.970927238464355,7980208,0.0,0.0
2007-09-10,14.761167640819313,14.761167640819313,14.27584596235714,14.683022499084473,1337948,0.0,0.0
2007-09-11,14.74471311040488,15.217696189880371,14.707697516281304,15.217696189880371,866052,0.0,0.0
2007-09-12,15.172456709418602,15.419230698377415,14.600765228271484,14.600765228271484,868994,0.0,0.0
2007-09-13,14.84753992880799,15.143668070464845,14.654234012776024,14.933911323547363,1324712,0.0,0.0
2007-09-14,14.946248183295891,15.316409183799317,14.744717676296007,14.847539901733398,1320930,0.0,0.0
2007-09-17,14.835200581074249,15.349311681041105,14.395120688359608,15.053183555603027,1691975,0.0,0.0
2007-09-18,15.098421522307712,15.624871021668085,14.86398777797754,15.217696189880371,1939059,0.0,0.0
2007-09-19,15.382212051838621,15.670113883199427,15.320519390909267,15.505599021911621,1946832,0.0,0.0
2007-09-20,15.38221759670905,15.670119531850661,15.246492045524816,15.299960136413574,1557088,0.0,0.0
2007-09-21,15.505603621786683,15.505603621786683,14.950362915848242,15.213587760925293,1408964,0.0,0.0
2007-09-24,15.336976043526088,16.159553958851173,15.246492340983135,16.011489868164062,1847033,0.0,0.0
2007-09-25,15.953908636679031,16.38576234903943,15.653668174956588,16.3076171875,1834216,0.0,0.0
2007-09-26,16.41454956317573,17.04793530076762,16.36108148646338,16.86285400390625,1844511,0.0,0.0
2007-09-27,16.82173092950019,17.22890759178265,16.739471819226214,16.965681076049805,1603101,0.0,0.0
2007-09-28,16.801166852201796,16.8628595392637,16.30761876284662,16.447458267211914,1529564,0.0,0.0
2007-10-01,16.65310124415735,17.212454266225308,16.45568136704054,17.064390182495117,1568223,0.0,0.0
2007-10-02,17.06438826231929,17.06438826231929,16.686002679412287,16.690114974975586,1222600,0.0,0.0
2007-10-03,16.73947055596796,16.96156749980308,16.63253602818258,16.82172966003418,1225542,0.0,0.0
2007-10-04,16.780595973890016,17.150756906349823,16.780595973890016,16.98624038696289,1175117,0.0,0.0
2007-10-05,16.89575477016004,17.315269786079988,16.89575477016004,17.17131805419922,1320930,0.0,0.0
2007-10-08,17.16720894158143,17.743014327611515,17.12608104500289,17.475675582885742,2049154,0.0,0.0
2007-10-09,17.685434840550176,18.878171920776367,17.520918301343904,18.878171920776367,2049574,0.0,0.0
2007-10-10,18.631399673528836,18.878172011198348,18.508012680586784,18.672529220581055,2746282,0.0,0.0
2007-10-11,18.93986559223691,19.577363657366472,18.051481255600148,18.606721878051758,1936747,0.0,0.0
2007-10-15,18.9193047358515,18.9193047358515,17.89108236899647,18.232452392578125,1412325,0.0,0.0
2007-10-16,17.936321286275685,17.936321286275685,17.233016577130563,17.57849884033203,1413376,0.0,0.0
2007-10-17,17.644305840955955,19.310026168823242,17.644305840955955,19.310026168823242,2140339,0.0,0.0
2007-10-18,18.82059385582917,18.82059385582917,18.09672435423123,18.750673294067383,2152945,0.0,0.0
2007-10-19,19.667851887900607,20.070914604000127,18.52035477561133,19.235998153686523,2148953,0.0,0.0
2007-10-22,18.91107622387058,19.74188025799574,18.631400564823014,19.536235809326172,1494897,0.0,0.0
2007-10-23,19.745995183646066,19.90639779565535,19.046804353046983,19.820026397705078,1494897,0.0,0.0
2007-10-24,19.643174922336254,19.926964567759477,19.166079334326632,19.618497848510742,1607513,0.0,0.0
2007-10-25,19.865266827517218,20.19018597239328,19.11260796386712,19.310026168823242,1333746,0.0,0.0
2007-10-26,20.025674123894955,20.02978642004802,19.37172343909448,19.78301239013672,1736097,0.0,0.0
2007-10-29,19.906393699000006,20.149053714985776,19.57736230283884,19.778894424438477,1404762,0.0,0.0
2007-10-30,19.72542816749326,19.741878997121685,19.124945690515275,19.408735275268555,1405812,0.0,0.0
2007-10-31,20.153169444375795,20.173734217498755,19.11672103148142,19.194866180419922,6105861,0.0,0.0
2007-11-01,18.956317590950825,19.145511204175037,18.651964869444644,18.919301986694336,3712975,0.0,0.0
2007-11-05,19.07970622945541,19.58147884662823,18.672531251146903,19.449867248535156,2066592,0.0,0.0
2007-11-06,19.610267224659626,20.136716842651367,19.453976927744577,20.136716842651367,2070794,0.0,0.0
2007-11-07,20.11204261162536,20.11204261162536,19.585592919365318,20.02978515625,1392786,0.0,0.0
2007-11-08,20.15316964743402,20.251879570490058,18.376399273498233,19.042688369750977,1333536,0.0,0.0
2007-11-09,19.1290618235954,19.992769210990136,18.05148373726406,19.248334884643555,2198958,0.0,0.0
2007-11-12,19.12494715732166,19.19075377731161,18.178982351663898,18.610836029052734,1066703,0.0,0.0
2007-11-13,18.734222607178044,19.12494672621188,18.30236893952394,18.384626388549805,1204531,0.0,0.0
2007-11-14,18.713656948452126,18.911075146427056,18.327045143265895,18.46688461303711,2046212,0.0,0.0
2007-11-16,18.421641708236802,18.93986676068615,18.30236865622769,18.919301986694336,1651845,0.0,0.0
2007-11-19,18.906970003645412,19.166082619658614,18.018585304356037,18.03092384338379,1216718,0.0,0.0
2007-11-21,17.891081250919477,17.92809685824145,16.72713340659302,16.97801971435547,1578308,0.0,0.0
2007-11-22,17.249466307599665,17.45922467762756,16.903984066419536,17.28236961364746,1174697,0.0,0.0
2007-11-23,17.28237358862464,17.385195825592874,16.595521243462642,16.723020553588867,1651635,0.0,0.0
2007-11-26,16.8628549982305,16.982129692050435,15.460359573364258,15.460359573364258,4604871,0.0,0.0
2007-11-27,15.402781130051865,16.245923738479668,15.135442345410745,16.225358963012695,2635767,0.0,0.0
2007-11-28,16.369307381766184,17.397529461830405,16.369307381766184,17.187772750854492,2312835,0.0,0.0
2007-11-29,17.274146637216568,18.240677932439333,16.760035473534636,17.027374267578125,5001759,0.0,0.0
2007-11-30,17.76769220233956,17.792369271050596,17.459225547022445,17.73478889465332,1776227,0.0,0.0
2007-12-03,18.04737288555625,18.06382536810145,17.27414905952284,17.459230422973633,1664031,0.0,0.0
2007-12-04,17.533258382125116,17.891080856323242,16.657212472204687,17.891080856323242,1676007,0.0,0.0
2007-12-05,19.248339142710037,19.248339142710037,18.438099662864115,18.71366310119629,7101969,0.0,0.0
2007-12-06,18.816481001285396,18.915190934003057,18.294143619003396,18.651966094970703,1493006,0.0,0.0
2007-12-07,18.894627013642523,18.894627013642523,18.199548453813346,18.355838775634766,1495317,0.0,0.0
2007-12-10,18.512128623033252,18.763014931425722,18.302370217919112,18.508014678955078,1310424,0.0,0.0
2007-12-11,18.67253240117196,19.268901045724135,18.512129777489445,18.816482543945312,1466953,0.0,0.0
2007-12-12,18.820593708677038,19.285349030175965,18.67252964343646,18.919301986694336,2141180,0.0,0.0
2007-12-13,18.512127043443712,19.248333425919476,18.50801309971657,18.919301986694336,4610544,0.0,0.0
2007-12-14,18.63140168521961,18.837046146255577,18.384627672690545,18.508014678955078,2608663,0.0,0.0
2007-12-17,18.302368568928877,18.343498116716326,17.726563140977703,18.15430450439453,3691754,0.0,0.0
2007-12-18,18.30236566420523,18.425752639770508,17.767689868898593,18.425752639770508,2530084,0.0,0.0
2007-12-19,18.380510803670383,18.495671541340815,18.018576114869393,18.425752639770508,1836527,0.0,0.0
2007-12-20,18.405190293022418,18.52857728483722,18.244787698127556,18.46688461303711,2315987,0.0,0.0
2007-12-21,18.508009993452376,18.508009993452376,17.689544652375258,18.05147933959961,1407073,0.0,0.0
2007-12-26,18.05971067252683,18.331160116312994,17.891081814021838,18.1954345703125,1064602,0.0,0.0
2007-12-27,18.096725463867188,18.343499472400577,17.685436548454707,18.096725463867188,1301810,0.0,0.0
2007-12-28,17.96099900550453,18.203659057617188,17.808822642012636,18.203659057617188,797768,0.0,0.0
2008-01-02,17.882857689042595,18.34350247037622,17.35640792313133,17.43866539001465,1616968,0.0,0.0
2008-01-03,17.418097572087458,17.845838962391376,17.356404894743015,17.520919799804688,1372826,0.0,0.0
2008-01-04,17.685437871180085,17.870517567315193,16.903987884521484,16.903987884521484,1398879,0.0,0.0
2008-01-07,17.274148808032994,17.640197584861546,16.903989382950545,17.43866539001465,1525992,0.0,0.0
2008-01-08,17.360518830166452,17.5826157860126,17.191889965211946,17.479793548583984,671075,0.0,0.0
2008-01-09,17.43043615413313,18.09672531230721,17.150760485138004,17.891080856323242,1522630,0.0,0.0
2008-01-10,17.891077386606238,18.6643009185791,17.603173885491632,18.6643009185791,2658038,0.0,0.0
2008-01-11,18.240675402745744,18.590269956637325,18.137853184269176,18.46688461303711,1898088,0.0,0.0
2008-01-14,18.466884494062764,18.47099678941808,17.97744882533861,18.298254013061523,1451195,0.0,0.0
2008-01-15,18.096722620277927,18.137852164642272,17.072612788464813,17.270030975341797,2247283,0.0,0.0
2008-01-16,16.990357044827952,17.064389909616597,16.476245880126953,16.476245880126953,1981500,0.0,0.0
2008-01-17,16.492698839642316,16.801165547426336,15.674233248298028,15.756490707397461,1415267,0.0,0.0
2008-01-18,16.101968491970247,16.13487179599098,15.427454880081235,15.612534523010254,2396457,0.0,0.0
2008-01-21,15.053186688335696,15.053186688335696,14.296413739048662,14.419800758361816,2972565,0.0,0.0
2008-01-22,14.312862813111453,15.209473401657592,14.312862813111453,15.184796333312988,2613496,0.0,0.0
2008-01-23,14.826973248887887,15.007940606449127,13.99205701595129,14.666570663452148,2486802,0.0,0.0
2008-01-24,15.053185207965448,15.217701766942307,14.86810552130442,15.012057304382324,2817928,0.0,0.0
2008-01-28,14.802299135821695,15.501489990129784,14.633670278238416,15.250603675842285,1731265,0.0,0.0
2008-01-29,15.62898798809079,15.908665295351524,15.17657118994899,15.875761985778809,1860899,0.0,0.0
2008-01-30,15.628986426099951,16.204791813753342,15.299956659686027,16.18011474609375,1462751,0.0,0.0
2008-01-31,15.871653670623148,16.24181475998807,15.485041746453492,16.16366958618164,1698909,0.0,0.0
2008-02-01,16.45156682174941,16.838178634643555,16.25003467616012,16.838178634643555,2650474,0.0,0.0
2008-02-06,16.163668567832115,16.439231983009634,15.740041055880033,16.081409454345703,859959,0.0,0.0
2008-02-07,16.032050640853665,16.28704920347655,15.628986376315847,16.184226989746094,1874556,0.0,0.0
2008-02-08,16.200683541176165,16.21713602251072,15.999151358224884,16.204795837402344,1485022,0.0,0.0
2008-02-11,16.126652886888618,16.9451168879376,16.08552333032089,16.825843811035156,2068483,0.0,0.0
2008-02-12,17.068504371400923,17.899308580478706,16.842295100585808,16.87108612060547,3157037,0.0,0.0
2008-02-13,17.06850006371785,17.43866104478141,16.875195806404893,17.20011329650879,3066692,0.0,0.0
2008-02-14,17.46333941821163,17.689548648832478,17.253582667025785,17.520919799804688,1740509,0.0,0.0
2008-02-15,17.11785590167829,17.50446771389783,17.11785590167829,17.196001052856445,577368,0.0,0.0
2008-02-18,17.39753134006971,17.43866088699839,16.788824264455645,17.19188690185547,1020690,0.0,0.0
2008-02-19,17.24124155072991,17.397531855834764,16.834066605851998,17.056161880493164,584091,0.0,0.0
2008-02-20,16.862856073241044,17.113742362750127,16.603745192624196,17.068500518798828,1249074,0.0,0.0
2008-02-21,17.270034288232136,17.438663144973543,16.747696886035126,17.03148651123047,1196758,0.0,0.0
2008-02-22,16.928661129177478,17.673093689684467,16.928661129177478,17.64019203186035,1216718,0.0,0.0
2008-02-25,17.891083930195432,17.891083930195432,17.35640792313133,17.43866539001465,1320509,0.0,0.0
2008-02-26,17.191886644431214,17.191886644431214,16.472131121458702,16.595518112182617,3730414,0.0,0.0
2008-02-27,16.55438737342323,17.068498424228263,16.377533963089235,16.86285400390625,2941259,0.0,0.0
2008-02-28,16.98624246364123,17.253581222248496,16.739468478498306,17.19188690185547,1788833,0.0,0.0
2008-02-29,16.842287801643046,17.146642111224896,16.505031838033062,16.90809440612793,2095167,0.0,0.0
2008-03-03,17.0685011885331,17.13842010498047,16.735357437371928,17.13842010498047,1020269,0.0,0.0
2008-03-04,16.986243429969306,17.344064245389433,16.871082669875133,17.101404190063477,2609293,0.0,0.0
2008-03-05,17.274145126342773,17.87051534262446,17.072614622663693,17.274145126342773,3397397,0.0,0.0
