Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,36.13171720152672,37.45573425292969,35.60908037829781,37.45573425292969,607100,0.0,0.0
2018-09-28,37.59511594745011,37.65609015163238,36.70663041427936,37.333797454833984,253800,0.0,0.0
2018-10-01,37.35991708904926,37.35991708904926,35.983638335680425,36.58467102050781,192200,0.0,0.0
2018-10-02,36.73275685250833,38.64038859734005,35.71361385692249,38.326805114746094,189900,0.0,0.0
2018-10-03,38.605541579066546,39.467896074205655,37.89126963566996,38.3006706237793,269900,0.0,0.0
2018-10-04,37.74319399546419,38.76233699105003,37.595111429641705,38.326805114746094,265900,0.0,0.0
2018-10-05,38.544571459737135,38.544571459737135,37.11602742203703,37.49929428100586,608000,0.0,0.0
2018-10-08,40.0689278512095,40.0689278512095,38.57069731172372,39.92955780029297,194500,0.0,0.0
2018-10-09,39.92693749552137,40.224899840377724,38.73508811609596,39.63773727416992,160400,0.277007,0.0
2018-10-10,39.26089977245335,39.37482742853603,37.8937812716442,38.75261306762695,147000,0.0,0.0
2018-10-11,38.717560520534164,38.980467685241564,37.27156610007451,38.279380798339844,2090700,0.0,0.0
2018-10-15,38.31443174856972,38.68250106991638,37.85872448663175,38.12163162231445,219300,0.0,0.0
2018-10-16,38.551061756239115,40.30378102358617,38.46342378704374,39.348548889160156,691800,0.0,0.0
2018-10-17,39.69909164213805,40.48781666764975,39.269677283951395,40.04963684082031,287000,0.0,0.0
2018-10-18,40.137258949931244,40.35634879501061,39.30471687002049,39.725372314453125,110800,0.0,0.0
2018-10-19,39.716608428223076,40.181077848490396,38.96293879628646,39.90940856933594,194400,0.0,0.0
2018-10-22,40.487815598377324,41.16261291503906,40.0583979084847,41.16261291503906,381800,0.0,0.0
2018-10-23,41.15383260826723,41.478087961638195,40.78576330082405,41.320343017578125,468200,0.0,0.0
2018-10-24,41.066203714183864,41.46932825249467,40.53162392322799,40.838348388671875,157500,0.0,0.0
2018-10-25,40.74195359367877,41.88998237004209,40.295008387896964,41.6270751953125,204100,0.0,0.0
2018-10-26,41.61831670476114,41.61831670476114,40.50533966963153,41.17137145996094,138400,0.0,0.0
2018-10-29,41.11002276039572,41.11002276039572,39.43617630004883,39.43617630004883,631800,0.0,0.0
2018-10-30,39.45371209186541,41.697194013447366,39.45371209186541,41.18890380859375,941600,0.0,0.0
2018-10-31,41.71470554354569,43.96694890390798,40.435221639029706,41.53943634033203,562300,0.0,0.0
2018-11-01,42.41579936668273,42.564778870801796,41.048677400253,42.44208908081055,419000,0.0,0.0
2018-11-05,42.91532111843486,42.91532111843486,40.890929690057725,41.407981872558594,829300,0.0,0.0
2018-11-06,41.40799372246925,41.697194013447366,40.373889061533156,41.18890380859375,562900,0.0,0.0
2018-11-07,41.51314394679263,41.521909412920415,40.312532501813195,40.65431213378906,289700,0.0,0.0
2018-11-08,41.08373304597044,41.08373304597044,39.43617630004883,39.43617630004883,196000,0.0,0.0
2018-11-09,39.69908899905054,40.30377925936601,38.82272940373796,39.76919937133789,248400,0.0,0.0
2018-11-12,40.17231454087946,40.619256358500635,38.9717031135421,39.36606216430664,281600,0.0,0.0
2018-11-13,39.480003067974266,39.80425521477432,38.56858819492055,38.9454231262207,106000,0.0,0.0
2018-11-14,38.65621690366857,40.417697974130476,38.65621690366857,39.43617630004883,266900,0.0,0.0
2018-11-16,39.95322499040594,42.319396027803144,39.63773507301354,42.3018684387207,356600,0.0,0.0
2018-11-19,42.06525413728522,42.06525413728522,40.777004659556134,41.75852966308594,280000,0.0,0.0
2018-11-21,41.75853502451799,41.942569732666016,40.31254039067728,41.942569732666016,176200,0.0,0.0
2018-11-22,41.521910417033254,43.51124670933058,41.521910417033254,43.45866394042969,255600,0.0,0.0
2018-11-23,43.44113997177096,43.449905438841355,41.96885575028489,43.37979507446289,195300,0.0,0.0
2018-11-26,43.204514818441346,43.625166900719776,42.37197277634951,43.60763931274414,204600,0.0,0.0
2018-11-27,43.49372765188526,44.913429260253906,42.599840463491205,44.913429260253906,304800,0.0,0.0
2018-11-28,44.67681138152319,45.4480087547823,44.21234186979896,45.13251876831055,317800,0.0,0.0
2018-11-29,45.027360702129506,45.027360702129506,43.46743821897802,44.08089065551758,459100,0.0,0.0
2018-11-30,44.168527914560556,44.22110735426936,43.11689566077639,43.76539993286133,226100,0.0,0.0
2018-12-03,43.87056012165163,44.14222944164306,42.96790751506608,43.204524993896484,270800,0.0,0.0
2018-12-04,43.01172562890299,43.730340147520366,42.64365290253648,43.07307052612305,412900,0.0,0.0
2018-12-05,43.12564716428205,43.72157184987848,42.950374607980876,43.39731979370117,92200,0.0,0.0
2018-12-06,43.24833997008212,43.46742984499246,42.58230822129502,42.70499801635742,167700,0.0,0.0
2018-12-07,42.941609145740735,44.58040023218866,42.941609145740735,43.48495101928711,603100,0.0,0.0
2018-12-10,43.46743833034088,44.37009106445117,43.19576897196861,43.32722091674805,480900,0.0,0.0
2018-12-11,43.35350322889337,44.694332122802734,43.34473776225373,44.694332122802734,492600,0.0,0.0
2018-12-12,45.07117309538444,45.57069778442383,44.10717890254791,45.57069778442383,595500,0.0,0.0
2018-12-13,45.570702663061184,46.35066223144531,45.06241245177225,46.35066223144531,264600,0.0,0.0
2018-12-14,46.3506545489626,46.3506545489626,45.22891543141792,46.04393005371094,259100,0.0,0.0
2018-12-17,46.04392868824999,46.04392868824999,44.431427083076095,45.114986419677734,498600,0.0,0.0
2018-12-18,45.12374952523372,46.1052711726108,44.606697316312165,45.97381591796875,416800,0.0,0.0
2018-12-19,46.114042692253925,46.25426009902102,45.13252084488427,45.55317306518555,295600,0.0,0.0
2018-12-20,45.71091003464489,46.70995930021645,45.50058228992378,46.219200134277344,449600,0.0,0.0
2018-12-21,46.622334823315036,47.209494193909194,45.92124776027469,47.104331970214844,214900,0.0,0.0
2018-12-26,46.77954467064984,47.26362205804878,45.776180055572496,47.13159942626953,646800,0.230993,0.0
2018-12-27,47.351638927775234,47.52766799926758,45.573751684905595,47.52766799926758,280400,0.0,0.0
2018-12-28,46.97317501839121,48.51342343374342,46.75313953048375,48.46061706542969,320100,0.0,0.0
2019-01-02,47.73890473840349,48.830278965219165,47.73890473840349,48.68065643310547,379500,0.0,0.0
2019-01-03,48.25817898594513,48.91828536987305,47.81810806332651,48.91828536987305,234300,0.0,0.0
2019-01-04,48.416604513065934,48.416604513065934,46.691527192317544,46.93796920776367,453900,0.0,0.0
2019-01-07,46.65632778969635,47.07879892099898,45.74098262514177,46.23386001586914,805700,0.0,0.0
2019-01-08,46.46269690611474,47.82691633228018,46.14584524946208,47.57167434692383,327100,0.0,0.0
2019-01-09,47.79170480461071,48.847875762870466,47.53646284618191,48.65424346923828,221800,0.0,0.0
2019-01-10,48.67184814962504,48.67184814962504,47.74769979287093,48.495819091796875,157700,0.0,0.0
2019-01-11,48.08216281459859,48.25819190225518,46.832359313964844,46.832359313964844,319200,0.0,0.0
2019-01-14,46.841161698067694,47.26362948568856,44.957658219204674,45.81139373779297,808200,0.0,0.0
2019-01-15,45.68816670079522,45.98741508637397,45.51213764619449,45.85539245605469,326500,0.0,0.0
2019-01-16,45.855400301461565,46.392287498986164,45.03686791137906,45.50334548950195,363100,0.0,0.0
2019-01-17,45.670567414903,46.198654624440366,44.72001580969614,45.019264221191406,385900,0.0,0.0
2019-01-18,44.97525433061285,45.74978022164076,43.875076843489495,45.32731246948242,637100,0.0,0.0
2019-01-21,45.54734398166804,45.54734398166804,44.45596653264441,45.15127944946289,137500,0.0,0.0
2019-01-22,45.15128265913784,45.67056655883789,44.46477299283022,45.67056655883789,681300,0.0,0.0
2019-01-23,45.51213795157318,45.98741539494169,44.90484123447452,45.67936706542969,371800,0.0,0.0
2019-01-24,45.811390913440235,46.08423614501953,45.22169737878618,46.08423614501953,354500,0.0,0.0
2019-01-28,45.97861739487627,45.97861739487627,44.81682692063899,45.57374954223633,321700,0.0,0.0
2019-01-29,46.38348560818552,47.39564692723337,45.855398376204754,47.061195373535156,711400,0.0,0.0
2019-01-30,47.19321330578982,48.40781021118164,47.13160363411907,48.40781021118164,879300,0.0,0.0
2019-01-31,48.39020696820781,48.80387478440455,48.046952123906394,48.40781021118164,375200,0.0,0.0
2019-02-01,48.76866824061109,48.93589401245117,47.92373272372129,48.93589401245117,386700,0.0,0.0
2019-02-04,48.92709412174855,49.43757473802583,48.02054893229692,49.15592956542969,314700,0.0,0.0
2019-02-05,49.164723826212864,49.164723826212864,48.029340044356786,48.478214263916016,317100,0.0,0.0
2019-02-06,48.18777117390991,48.18777117390991,46.26026153564453,46.26026153564453,299800,0.0,0.0
2019-02-07,46.21625203836237,46.83235207114011,44.72881336052795,45.65296173095703,378800,0.0,0.0
2019-02-08,45.767383844291636,46.16344841443921,44.93124827564125,46.119441986083984,264200,0.0,0.0
2019-02-11,46.16344890573595,46.181052148760436,44.88724232500067,45.424129486083984,290700,0.0,0.0
2019-02-12,45.476933705259576,45.94341122964187,44.98405635380301,45.39772415161133,393300,0.0,0.0
2019-02-13,45.33610859410845,45.74977636882187,44.57918936699076,45.59135055541992,258300,0.0,0.0
2019-02-14,45.65295995820751,46.19865036010742,44.315143851331015,46.19865036010742,635200,0.0,0.0
2019-02-15,46.207451508768784,46.717935441787006,45.46813215032949,46.172245025634766,319200,0.0,0.0
2019-02-18,46.70033341236936,47.378043121652205,45.60895590921221,47.10519790649414,438500,0.0,0.0
2019-02-19,47.114004755974015,47.88853073120117,47.114004755974015,47.88853073120117,567000,0.0,0.0
2019-02-20,47.95013365043051,48.54863045273378,47.08759493122288,47.72129821777344,591200,0.0,0.0
2019-02-21,47.65088401491871,47.65088401491871,46.4098840158878,47.316429138183594,345100,0.0,0.0
2019-02-22,47.87091509826244,47.9677312397956,46.47148941036207,47.83570861816406,776400,0.0,0.0
2019-02-25,48.04695425239661,48.04695425239661,47.18441545332013,47.466060638427734,350800,0.0,0.0
2019-02-26,47.52766417793379,47.91492541810002,46.87635767302124,47.79170608520508,318200,0.0,0.0
2019-02-27,47.92668973793796,48.43616752735872,47.26526398765639,48.08757781982422,510300,0.831022,0.0
2019-02-28,48.185905780331304,48.346793885880935,47.33677486985439,48.23953628540039,288300,0.0,0.0
2019-03-01,48.23953048581974,48.23953048581974,46.925612251682324,47.28314208984375,244100,0.0,0.0
2019-03-06,47.193765956670525,47.79262802605364,46.39826551152722,46.657474517822266,208700,0.0,0.0
2019-03-07,46.63960201453359,46.6842924036462,45.42400433658516,46.00498962402344,233800,0.0,0.0
2019-03-08,45.51338088680399,46.791545672705425,45.25417529016676,46.657474517822266,364400,0.0,0.0
2019-03-11,47.06862544577502,48.17696526204933,46.568084333641885,47.899879455566406,440700,0.0,0.0
2019-03-12,47.7836812005875,48.07864383733972,47.38146097304235,47.71217727661133,155600,0.0,0.0
2019-03-13,47.846248044614356,47.846248044614356,46.630650659454794,47.685359954833984,186800,0.0,0.0
2019-03-14,47.318899897671635,47.53341851673548,46.29100741581385,47.33677673339844,289500,0.0,0.0
2019-03-15,47.37252906821367,47.390405903436076,46.56808853149414,46.56808853149414,371000,0.0,0.0
2019-03-18,46.63064722806234,47.39933395385742,46.14798640389592,47.39933395385742,246700,0.0,0.0
2019-03-19,47.14906159539978,47.80155056945692,46.74684143066406,46.74684143066406,173100,0.0,0.0
2019-03-20,46.96136204280376,47.14906365800612,45.13796615600586,45.13796615600586,228400,0.0,0.0
2019-03-21,44.92345110489834,45.60275711259354,43.49333857763039,45.397178649902344,1680200,0.0,0.0
2019-03-22,44.69106376566265,44.98602642315166,43.913440210844236,44.61955642700195,421700,0.0,0.0
2019-03-25,45.00389309699739,46.156923187499984,44.30671369792933,44.46760177612305,318700,0.0,0.0
2019-03-26,45.21840989193161,45.21840989193161,44.15476400319741,45.05752182006836,452200,0.0,0.0
2019-03-27,44.262030311156565,44.42291841475227,43.359268906574286,44.333534240722656,340300,0.0,0.0
2019-03-28,44.33352812069428,44.530169866756395,43.57378149943872,44.00281524658203,387700,0.0,0.0
2019-03-29,44.83408301622973,44.83408301622973,43.83300396433653,44.673194885253906,475100,0.0,0.0
2019-04-01,45.19159873721336,45.799397394214985,44.494415919089676,45.33460998535156,383100,0.0,0.0
2019-04-02,45.27205458978758,45.361435364573786,44.38716991690893,45.04859924316406,313800,0.0,0.0
2019-04-03,45.00389637078735,45.31673583876898,44.092201740911534,44.64636993408203,273000,0.0,0.0
2019-04-04,44.941332157231145,44.9592089917076,44.06538772583008,44.06538772583008,413600,0.0,0.0
2019-04-05,43.97600753111721,44.6374333670016,43.6095409437603,44.22627639770508,406300,0.0,0.0
2019-04-08,44.23520919134924,44.55698193380021,43.46652247457062,43.94024658203125,381000,0.0,0.0
2019-04-09,44.083259861111394,44.083259861111394,42.76934164924232,43.82405090332031,625600,0.0,0.0
2019-04-10,43.86874854750931,43.86874854750931,43.20731932284995,43.7972412109375,287600,0.0,0.0
2019-04-11,43.78829983432308,43.78829983432308,42.94810576738993,43.529090881347656,327300,0.0,0.0
2019-04-12,43.31457668468992,43.65422971226118,42.61739720515823,43.3503303527832,264900,0.0,0.0
2019-04-15,43.57378808490381,43.57378808490381,42.965989332177664,43.26095199584961,155800,0.0,0.0
2019-04-16,43.484403268571775,43.484403268571775,42.10791778564453,42.10791778564453,236700,0.0,0.0
2019-04-17,42.28668248962617,42.51907450297152,40.78506259055024,41.29454040527344,554600,0.0,0.0
2019-04-18,41.4554321595384,42.367130279541016,41.03533506443175,42.367130279541016,439100,0.0,0.0
2019-04-22,42.72466246929041,42.72466246929041,41.732520164375735,41.830841064453125,129900,0.0,0.0
2019-04-23,41.839773677245375,43.51121844954551,41.839773677245375,43.3503303527832,314800,0.0,0.0
2019-04-24,42.974936205570934,44.673194885253906,42.5905927159796,44.673194885253906,759900,0.0,0.0
2019-04-25,44.66424726933999,45.200538635253906,43.859806810811754,45.200538635253906,319200,0.0,0.0
2019-04-26,45.58488407058376,45.665328120035795,44.717876360895985,45.42399597167969,273200,0.0,0.0
2019-04-29,46.19268205055552,46.19268205055552,44.539114117032696,44.762569427490234,229600,0.0,0.0
2019-04-30,44.78938426100649,45.58488464355469,44.30671995822751,45.58488464355469,387700,0.0,0.0
2019-05-02,45.48296566536068,45.56372072475963,44.38829015475698,44.86384582519531,144900,0.196413,0.0
2019-05-03,45.28556455620355,45.922630310058594,44.61260690620016,45.922630310058594,206600,0.0,0.0
2019-05-06,45.49193907432042,45.71625829714957,44.68438850299958,45.04330062866211,215000,0.0,0.0
2019-05-07,44.68438838594033,45.45604705810547,44.01143071921581,45.45604705810547,132200,0.0,0.0
2019-05-08,45.931602040772894,45.95852267457832,45.28556501771669,45.67139434814453,179900,0.0,0.0
2019-05-09,45.662416293910375,45.662416293910375,44.46903991699219,44.46903991699219,296800,0.0,0.0
2019-05-10,44.6305461000962,44.666434567973745,43.40127451434436,43.517921447753906,231900,0.0,0.0
2019-05-13,43.50895978944685,43.51793105268653,42.593736911206264,43.31155776977539,327200,0.0,0.0
2019-05-14,43.93964982844773,43.93964982844773,42.81805373050156,43.06929016113281,132400,0.0,0.0
2019-05-15,42.835990697740456,43.00647203666258,41.54391007318898,42.96160888671875,417500,0.0,0.0
2019-05-16,43.02442918384895,43.32950347487632,41.74132290889618,42.54887008666992,312500,0.0,0.0
2019-05-17,42.72831965886969,42.72831965886969,41.086304917755065,41.669532775878906,886100,0.0,0.0
2019-05-20,41.66953376792984,42.566810576718645,41.391380147822524,42.21687316894531,223400,0.0,0.0
2019-05-21,42.12714372699598,44.31649774554119,42.09125183582988,43.96656036376953,217300,0.0,0.0
2019-05-22,43.97552991065201,44.863835356765115,43.464082461412005,44.04731369018555,199900,0.0,0.0
2019-05-23,43.83198166689164,44.415213107131486,43.553827977444534,44.02041244506836,147800,0.0,0.0
2019-05-24,44.21780243432161,44.21780243432161,43.02442599393828,43.47306442260742,153600,0.0,0.0
2019-05-27,44.181909207959485,44.181909207959485,43.03339262660175,43.21284866333008,162200,0.0,0.0
2019-05-28,43.06929292172337,43.86786884699261,42.710380778239724,42.93470001220703,864600,0.0,0.0
2019-05-29,42.925727387072286,44.17294174070807,42.26174096954458,44.065269470214844,484300,0.0,0.0
2019-05-30,43.796085255730816,45.393236988978686,43.33847213525308,44.55876922607422,324400,0.0,0.0
2019-05-31,44.49596287585717,45.31248474121094,44.0114325145686,45.31248474121094,327300,0.0,0.0
2019-06-03,45.72522672285468,45.72522672285468,44.92665088678727,44.98945999145508,304000,0.0,0.0
2019-06-04,44.98945473874535,44.998429422844055,42.898801735667725,43.517921447753906,937400,0.0,0.0
2019-06-05,43.6166293051214,44.31650417012591,43.6166293051214,44.14602279663086,264300,0.0,0.0
2019-06-06,43.69737802570204,44.54081693107063,43.589705775042866,43.96656036376953,178200,0.0,0.0
2019-06-07,43.966560101249456,45.0881560221997,43.787104069329594,44.50492477416992,309400,0.0,0.0
2019-06-10,44.77411542580043,44.97151400192622,44.10115779969826,44.28958511352539,257000,0.0,0.0
2019-06-11,44.235754466210125,44.863849037300334,43.8409538269043,43.8409538269043,169100,0.0,0.0
2019-06-12,44.119100932613975,44.451095830513054,43.0244255065918,43.0244255065918,215300,0.0,0.0
2019-06-13,43.49101348370552,44.406236354445575,43.078263498426026,44.38829040527344,232600,0.0,0.0
2019-06-14,43.769163672629034,44.6126061027269,43.769163672629034,44.01142883300781,416200,0.0,0.0
2019-06-17,44.37033585587523,45.21377476644442,43.96656063486477,44.190879821777344,402900,0.0,0.0
2019-06-18,44.0742326144287,44.836919898932265,43.80505027636121,43.96656036376953,174100,0.0,0.0
2019-06-19,44.40623143148229,44.86384110470089,44.40623143148229,44.8548698425293,154600,0.0,0.0
