Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24,10.04926361951078,10.592466521696027,10.04926361951078,10.411398887634277,74350,0.0,0.0
2006-02-27,10.411398887634277,10.411398887634277,10.411398887634277,10.411398887634277,0,0.0,0.0
2006-02-28,10.411398887634277,10.411398887634277,10.411398887634277,10.411398887634277,0,0.0,0.0
2006-03-01,9.97683656588608,10.411398887634277,9.97683656588608,10.411398887634277,10350,0.0,0.0
2006-03-02,10.411398887634277,10.456666011999362,10.139797004842363,10.411398887634277,8150,0.0,0.0
2006-03-03,10.411399888537218,10.683001797439662,10.239385835491584,10.320865631103516,18200,0.0,0.0
2006-03-06,10.59246669494497,10.59246669494497,10.139797170687505,10.230331420898438,117500,0.0,0.0
2006-03-07,10.230332423450788,10.230332423450788,10.049264768683248,10.139798164367676,52900,0.0,0.0
2006-03-08,10.320865819135214,10.320865819135214,9.868196250517027,10.139798164367676,34000,0.0,0.0
2006-03-09,10.157904426474651,10.157904426474651,9.777661954766073,10.09453010559082,1650,0.0,0.0
2006-03-10,10.320865819135214,10.320865819135214,10.09453103482612,10.139798164367676,900,0.0,0.0
2006-03-13,10.836910844867258,10.764483775405388,10.230333490575017,10.402347564697266,69250,0.0,0.0
2006-03-14,10.402345290081545,10.411398887634277,10.185064129207445,10.411398887634277,16050,0.0,0.0
2006-03-15,10.3118108134514,10.5924654006958,10.194116647917188,10.5924654006958,78300,0.0,0.0
2006-03-16,10.628680659207891,11.217151582968988,10.592467130314795,10.773534774780273,280350,0.0,0.0
2006-03-17,10.773535845090796,10.773535845090796,10.63773531410007,10.728269577026367,60350,0.0,0.0
2006-03-20,10.637732520270266,10.682999639844732,10.411397785796431,10.5924654006958,115750,0.0,0.0
2006-03-21,10.682999977495978,10.864067598118243,10.592465735485584,10.673946380615234,100550,0.0,0.0
2006-03-22,10.728269603498674,10.728269603498674,10.592468208774136,10.683002471923828,16150,0.0,0.0
2006-03-23,10.68300147965827,10.68300147965827,10.320865324094388,10.483826637268066,14600,0.0,0.0
2006-03-24,10.728268607028584,10.728268607028584,10.483826637268066,10.483826637268066,4000,0.0,0.0
2006-03-27,10.538146993337014,10.592466853558088,10.275598699872193,10.492879867553711,10300,0.0,0.0
2006-03-28,10.5471997925592,10.5471997925592,9.95872974395752,9.95872974395752,45900,0.0,0.0
2006-03-29,9.95873106644047,10.049265330585783,9.77766340154857,9.949677467346191,17200,0.0,0.0
2006-03-30,9.777660395983874,9.786713992295159,9.687126159667969,9.687126159667969,108250,0.0,0.0
2006-03-31,9.95872974395752,9.95872974395752,9.687127850988047,9.95872974395752,5800,0.0,0.0
2006-04-03,10.00399581382714,10.00399581382714,9.68712682825039,9.850088119506836,91550,0.0,0.0
2006-04-04,9.786714796774238,10.13979644795336,9.777661199718738,9.868194580078125,16250,0.0,0.0
2006-04-05,9.85914387375603,10.130744934082031,9.841036675921648,10.130744934082031,25800,0.0,0.0
2006-04-06,9.822928924722747,9.86819518598251,9.777661800064397,9.831981658935547,45100,0.0,0.0
2006-04-07,9.831981658935547,9.831981658935547,9.777661800064397,9.831981658935547,20150,0.0,0.0
2006-04-10,9.777663230895996,9.958730892627665,9.777663230895996,9.777663230895996,18350,0.0,0.0
2006-04-11,9.777663230895996,9.822930362178592,9.605648304701875,9.777663230895996,5700,0.0,0.0
2006-04-12,9.777660395983874,9.777660395983874,9.687126159667969,9.687126159667969,102900,0.0,0.0
2006-04-13,9.596597039933663,9.596597039933663,9.053393108088795,9.279727935791016,115900,0.0,0.0
2006-04-14,9.279727935791016,9.279727935791016,9.279727935791016,9.279727935791016,0,0.0,0.0
2006-04-17,9.415524801882642,9.415524801882642,8.881375542822697,9.008122444152832,83150,0.0,0.0
2006-04-18,9.053389549255371,9.50605902671814,8.872321930949965,9.053389549255371,142700,0.0,0.0
2006-04-19,9.053389916101478,9.487952217643048,9.026229988104767,9.044336318969727,242050,0.0,0.0
2006-04-20,9.062443146020268,9.062443146020268,8.926641784742332,9.053389549255371,22850,0.0,0.0
2006-04-21,9.053389549255371,9.053389549255371,9.053389549255371,9.053389549255371,0,0.0,0.0
2006-04-24,9.279726566738487,9.32499369828037,8.962857509344026,9.134872436523438,100800,0.0,0.0
2006-04-25,9.370258528838713,9.370258528838713,8.962855308403414,9.053389549255371,87550,0.0,0.0
2006-04-26,9.46984822347605,9.46984822347605,9.189192686929408,9.324994087219238,123150,0.0,0.0
2006-04-27,9.279726371467548,9.415526899836859,9.05339158191956,9.315939903259277,2300,0.0,0.0
2006-04-28,8.87232242360396,8.87232242360396,8.455866446677694,8.464920043945312,49300,0.0,0.0
2006-05-01,8.464920043945312,8.464920043945312,8.464920043945312,8.464920043945312,0,0.0,0.0
2006-05-02,8.464921043989307,8.464921043989307,8.238586265951076,8.37438678741455,29900,0.0,0.0
2006-05-03,8.464919886367941,8.872322258442653,8.1571044921875,8.1571044921875,15150,0.0,0.0
2006-05-04,8.555454413606617,8.555454413606617,8.157105585251657,8.41965389251709,4800,0.0,0.0
2006-05-05,8.238586029864866,8.419653674427016,8.238586029864866,8.401546478271484,800,0.0,0.0
2006-05-08,8.374386810725394,8.374386810725394,8.193319160470525,8.329119682312012,3100,0.0,0.0
2006-05-09,8.374387874729198,8.600722682154311,8.374387874729198,8.591669082641602,408,0.0,0.0
2006-05-10,8.555454413606617,8.555454413606617,8.374386764354362,8.41965389251709,712,0.0,0.0
2006-05-11,8.410601980909155,8.600723266601562,8.256694232329641,8.600723266601562,358,0.0,0.0
2006-05-12,8.863271818282977,9.279727935791016,8.600723452684356,9.279727935791016,1892,0.0,0.0
2006-05-15,8.872321930949965,9.171083717003512,8.872321930949965,9.053389549255371,1355,0.0,0.0
2006-05-16,9.053390463143888,9.415525736310206,9.053390463143888,9.143924713134766,137,0.0,0.0
2006-05-17,9.143926152071026,9.397420883178711,8.962857623595376,9.397420883178711,216,0.0,0.0
2006-05-18,9.361205140174524,9.82292822466635,9.207297445343917,9.759553909301758,23150,0.0,0.0
2006-05-19,9.596594057561028,9.868195075678058,9.551326933408662,9.768608093261719,24150,0.0,0.0
2006-05-22,9.80482149020402,9.80482149020402,8.87232254395431,9.415525436401367,28600,0.0,0.0
2006-05-23,9.813875087594445,9.813875087594445,9.23445780558568,9.415525436401367,27,0.0,0.0
2006-05-24,9.32499417345735,9.32499417345735,9.053392233764658,9.189192771911621,105,0.0,0.0
2006-05-25,9.4970064163208,9.4970064163208,9.370259502042224,9.4970064163208,107,0.0,0.0
2006-05-26,9.506061285383526,9.68712894671109,9.506061285383526,9.57848834991455,94,0.0,0.0
2006-05-29,9.777662457902835,9.777662457902835,9.288779378177626,9.59659481048584,6100,0.0,0.0
2006-05-30,9.596595422194213,9.596595422194213,9.080551514913681,9.315939903259277,86,0.0,0.0
2006-05-31,9.759553692345706,9.759553692345706,9.053389549255371,9.053389549255371,284,0.0,0.0
2006-06-01,9.406473768916493,9.406473768916493,9.116764663365577,9.370260238647461,243,0.0,0.0
2006-06-02,9.497006326786966,9.777661809212452,9.388365745544434,9.388365745544434,96,0.0,0.0
2006-06-05,9.388364858969998,9.50605902671814,8.962855308403414,9.053389549255371,591,0.0,0.0
2006-06-06,9.497005429953242,9.497005429953242,8.962855308403414,9.053389549255371,684,0.0,0.0
2006-06-07,9.379311910238231,9.415525436401367,8.962855927662869,9.415525436401367,186,0.0,0.0
2006-06-08,9.478900056663258,9.478900056663258,8.87232282656073,9.143924713134766,193,0.0,0.0
2006-06-09,9.415525265513335,9.415525265513335,8.890428713978853,9.152976989746094,174,0.0,0.0
2006-06-12,9.1891905473501,9.1891905473501,8.781788168136284,8.953803062438965,573,0.0,0.0
2006-06-13,9.207297778821545,9.207297778821545,8.691254820639339,8.863268852233887,223,0.0,0.0
2006-06-14,9.044337498287033,9.044337498287033,8.148051986939379,8.41965389251709,2053,0.0,0.0
2006-06-15,8.41965389251709,8.41965389251709,8.41965389251709,8.41965389251709,0,0.0,0.0
2006-06-16,8.682201706591664,8.691255304389655,8.329119163057564,8.473973274230957,571,0.0,0.0
2006-06-19,8.6912547952444,8.6912547952444,8.1661582413024,8.464920043945312,593,0.0,0.0
2006-06-20,8.292907769442536,8.600723266601562,8.238587895472607,8.600723266601562,1915,0.0,0.0
2006-06-21,8.691254856244058,8.781788239359969,8.428706577430361,8.772734642028809,496,0.0,0.0
2006-06-22,8.772735709642333,8.772735709642333,8.464921133509925,8.727469444274902,298,0.0,0.0
2006-06-23,8.727469939013085,8.736522674560547,8.691256406627085,8.736522674560547,211,0.0,0.0
2006-06-26,8.763681359966721,9.053389549255371,8.754627763201825,9.053389549255371,19700,0.0,0.0
2006-06-27,8.971911565516974,9.189192771911621,8.971911565516974,9.189192771911621,134,0.0,0.0
2006-06-28,9.234457969665527,9.234457969665527,8.872322701599657,9.234457969665527,156,0.0,0.0
2006-06-29,9.053393108088795,9.324995074011229,9.053393108088795,9.279727935791016,48,0.0,0.0
2006-06-30,9.415525603698462,9.415525603698462,8.83610917479307,9.234457969665527,76,0.0,0.0
2006-07-03,9.315938620829993,9.315938620829993,9.143924584348351,9.234457969665527,65,0.0,0.0
2006-07-04,9.234457969665527,9.234457969665527,9.143924584348351,9.234457969665527,558,0.0,0.0
2006-07-05,9.225405809638769,9.234459408600815,9.180139541625977,9.180139541625977,705,0.0,0.0
2006-07-06,9.22540630631073,9.22540630631073,9.053392233764658,9.189192771911621,80,0.0,0.0
2006-07-07,9.062445833214126,9.189192771911621,8.962857966067505,9.189192771911621,74,0.0,0.0
2006-07-10,9.189192771911621,9.189192771911621,9.189192771911621,9.189192771911621,0,0.0,0.0
2006-07-11,9.053391746353489,9.189192277189303,9.053391746353489,9.180139541625977,92,0.0,0.0
2006-07-12,9.22540450204824,9.22540450204824,8.917589951556169,9.143924713134766,74,0.0,0.0
2006-07-13,8.917589951556169,9.143924713134766,8.87232282656073,9.143924713134766,22,0.0,0.0
2006-07-14,9.279727935791016,9.279727935791016,8.700310466049746,9.279727935791016,416,0.0,0.0
2006-07-17,9.234458099727048,9.234458099727048,9.053390463143888,9.143924713134766,1750,0.0,0.0
2006-07-18,9.098657588139327,9.143924713134766,9.044336865465082,9.143924713134766,12,0.0,0.0
2006-07-19,9.14392473980351,9.687127651137265,8.881376450142545,9.4970064163208,72,0.0,0.0
2006-07-20,9.768605703475808,9.768605703475808,9.053388079714312,9.669018745422363,29350,0.0,0.0
2006-07-21,9.234457787576067,9.506059664969186,9.162030735391046,9.460792541503906,33,0.0,0.0
2006-07-24,9.324994087219238,9.324994087219238,9.234459820359351,9.324994087219238,9,0.0,0.0
2006-07-25,9.506059075010782,9.632806840167724,9.415524833698893,9.451738357543945,5250,0.0,0.0
2006-07-26,9.506061757540254,9.506061757540254,9.198246286295149,9.324994087219238,7750,0.0,0.0
2006-07-27,9.39741927199446,9.506059852414221,9.053390335632592,9.234457969665527,13900,0.0,0.0
2006-07-28,9.478899754735783,9.478899754735783,9.053390174769994,9.415525436401367,250,0.0,0.0
2006-07-31,9.234457969665527,9.234457969665527,9.053390335632592,9.234457969665527,61,0.0,0.0
2006-08-01,9.40647500140408,9.40647500140408,9.053392387469222,9.297834396362305,612,0.0,0.0
2006-08-02,9.279727039608774,9.279727039608774,9.062445833214126,9.189192771911621,1503,0.0,0.0
2006-08-03,9.415525603698462,9.415525603698462,9.053390335632592,9.234457969665527,758,0.0,0.0
2006-08-04,9.370262212231442,9.48795556284561,9.089606645985196,9.279727935791016,239,0.0,0.0
2006-08-07,9.2344607975708,9.279727935791016,9.09866024630901,9.279727935791016,54,0.0,0.0
2006-08-08,9.279725094023407,9.279725094023407,9.116763791694472,9.234457969665527,215,0.0,0.0
2006-08-09,9.279725682729463,9.279725682729463,9.162031497291887,9.243512153625488,460,0.0,0.0
2006-08-10,9.062446708412608,9.279727935791016,9.062446708412608,9.279727935791016,19,0.0,0.0
2006-08-11,9.279726953789295,9.497008158174513,9.143926416898223,9.324994087219238,101500,0.0,0.0
2006-08-14,9.415527577755737,9.415527577755737,9.098659367613234,9.189192771911621,936,0.0,0.0
2006-08-15,9.487951750290422,9.487951750290422,9.14392371021524,9.433631896972656,179,0.0,0.0
2006-08-16,9.324991960226303,9.324991960226303,9.234457714016912,9.306884765625,284,0.0,0.0
2006-08-17,9.189192110288872,9.388366966842739,9.143925843098236,9.315939903259277,410,0.0,0.0
2006-08-18,9.143927384529222,9.306887873363603,9.053393108088795,9.279727935791016,228,0.0,0.0
2006-08-21,9.261617898920822,9.261617898920822,8.980963282019419,9.234457969665527,380,0.0,0.0
2006-08-22,9.098659367613234,9.279727039608774,9.008125099916082,9.189192771911621,426,0.0,0.0
2006-08-23,9.270671496472113,9.270671496472113,8.781788452883898,9.234457969665527,541,0.0,0.0
2006-08-24,9.270673440159307,9.32499417345735,9.053392233764658,9.189192771911621,491,0.0,0.0
2006-08-25,9.189192135551664,9.270672798156738,9.098658737522797,9.270672798156738,613,0.0,0.0
2006-08-28,9.270674335467202,9.279727935791016,9.270674335467202,9.279727935791016,663,0.0,0.0
2006-08-29,9.315939903259277,9.415526899836859,9.279726371467548,9.315939903259277,471,0.0,0.0
2006-08-30,9.370261346251821,9.370261346251821,9.279727078178379,9.343100547790527,225,0.0,0.0
2006-08-31,9.370260949266855,9.415527217987036,9.279726685029031,9.397420883178711,659,0.0,0.0
2006-09-01,9.40647384827473,9.497007243011765,9.397420249781424,9.478900909423828,413,0.0,0.0
2006-09-04,9.4970064163208,9.506060014026014,9.415525763771088,9.4970064163208,1142,0.0,0.0
2006-09-05,9.415525763771088,9.4970064163208,9.279725251787298,9.4970064163208,252,0.0,0.0
2006-09-06,9.487952470223648,9.487952470223648,9.37025915797191,9.460792541503906,517,0.0,0.0
2006-09-07,9.460792541503906,9.460792541503906,9.460792541503906,9.460792541503906,0,0.0,0.0
2006-09-08,9.460794421494592,9.506061553955078,9.460794421494592,9.506061553955078,955,0.0,0.0
2006-09-11,9.478900084308975,9.4970064163208,9.46079288889855,9.4970064163208,1,0.0,0.0
2006-09-12,9.497007954783234,9.506061553955078,9.497007954783234,9.506061553955078,0,0.0,0.0
2006-09-13,9.506060014026014,9.506060014026014,9.415525763771088,9.4970064163208,2150,0.0,0.0
2006-09-14,9.415525763771088,9.4970064163208,9.415525763771088,9.4970064163208,6,0.0,0.0
2006-09-15,9.469845901467794,9.497005829506636,9.415525181991562,9.48795223236084,42,0.0,0.0
2006-09-18,9.478900084308975,9.4970064163208,9.415525763771088,9.4970064163208,40,0.0,0.0
2006-09-19,9.506059075010782,9.506059075010782,9.415524833698893,9.451738357543945,7,0.0,0.0
2006-09-20,9.497007883121332,9.497007883121332,9.0533918878332,9.397420883178711,41850,0.0,0.0
2006-09-21,9.189190682032118,9.415525436401367,9.15297715586898,9.415525436401367,41,0.0,0.0
2006-09-22,9.279725251787298,9.4970064163208,9.279725251787298,9.4970064163208,12,0.0,0.0
2006-09-25,9.234459820359351,9.324994087219238,8.962857883178451,9.324994087219238,57550,0.0,0.0
2006-09-26,9.497006067596416,9.497006067596416,9.460792541503906,9.460792541503906,57,0.0,0.0
2006-09-27,9.460791954354837,9.460791954354837,9.324991455785517,9.451738357543945,45,0.0,0.0
2006-09-28,9.451740822322748,9.506061553955078,9.415527289034106,9.506061553955078,11,0.0,0.0
2006-09-29,9.460794421494592,9.506061553955078,9.460794421494592,9.506061553955078,67,0.0,0.0
2006-10-02,9.723341731978413,9.723341731978413,9.506060555078019,9.59659481048584,12050,0.0,0.0
2006-10-03,9.777660395983874,9.777660395983874,9.506058550434622,9.687126159667969,6,0.0,0.0
2006-10-04,9.786717000642847,9.95873106644047,9.687129137403256,9.949677467346191,27,0.0,0.0
2006-10-05,10.230332816924527,10.230332816924527,9.7323960996134,9.777663230895996,67,0.0,0.0
2006-10-06,9.77766234343597,9.77766234343597,9.641860961914062,9.641860961914062,9,0.0,0.0
2006-10-09,9.65091330390435,9.949675095608816,9.406472230418206,9.850088119506836,35,0.0,0.0
2006-10-10,10.049262241533128,10.049262241533128,9.687126159667969,9.687126159667969,2,0.0,0.0
2006-10-11,9.931569546848413,9.94062228109857,9.506059954741701,9.632807731628418,53,0.0,0.0
2006-10-12,9.632807731628418,9.632807731628418,9.632807731628418,9.632807731628418,0,0.0,0.0
2006-10-13,9.804820167671027,9.913460731506348,9.687126007666484,9.913460731506348,40,0.0,0.0
2006-10-16,9.868196630062473,9.868196630062473,9.768609631959734,9.777663230895996,7,0.0,0.0
2006-10-17,9.777662457902835,9.777662457902835,9.59659481048584,9.59659481048584,5,0.0,0.0
2006-10-18,9.59659581887605,9.59659581887605,9.415527289034106,9.506061553955078,26,0.0,0.0
2006-10-19,9.415526189442854,9.641860961914062,9.415526189442854,9.641860961914062,2,0.0,0.0
2006-10-20,9.641860961914062,9.641860961914062,9.623754629083658,9.641860961914062,3,0.0,0.0
2006-10-23,9.641860465878574,9.641860465878574,9.551327079586857,9.632807731628418,51,0.0,0.0
2006-10-24,9.641860171966462,9.641860171966462,9.415525418038625,9.460792541503906,15,0.0,0.0
2006-10-25,9.361207420800513,9.587542219704206,9.361207420800513,9.506061553955078,2,0.0,0.0
2006-10-26,9.506061769446525,9.524168968200684,9.506061769446525,9.524168968200684,3600,0.0,0.0
2006-10-27,9.632807731628418,9.632807731628418,9.632807731628418,9.632807731628418,0,0.0,0.0
2006-10-30,9.868192661529253,9.868192661529253,9.506057483700028,9.669018745422363,35,0.0,0.0
2006-10-31,9.551327570964762,9.641860961914062,9.506060443790792,9.641860961914062,12,0.0,0.0
2006-11-01,9.732395216262002,9.732395216262002,9.406473454726969,9.641860961914062,44,0.0,0.0
2006-11-02,9.641860961914062,9.641860961914062,9.641860961914062,9.641860961914062,0,0.0,0.0
2006-11-03,9.641861074791104,9.641861074791104,9.379312770186798,9.59659481048584,65,0.0,0.0
2006-11-06,9.605645917010248,9.732393680415868,9.388364776942185,9.433631896972656,69400,0.0,0.0
2006-11-07,9.506059683508495,9.506059683508495,9.388365507628658,9.415525436401367,135,0.0,0.0
2006-11-08,9.415525289186007,9.442686080932617,9.252564855699124,9.442686080932617,17,0.0,0.0
2006-11-09,9.551326788434467,9.551326788434467,9.343098365853603,9.460792541503906,182,0.0,0.0
2006-11-10,9.460793427374108,9.59659481048584,9.415526299670198,9.59659481048584,60,0.0,0.0
2006-11-13,9.596593619775476,9.641859878464265,9.487952181406465,9.623753547668457,25250,0.0,0.0
2006-11-14,9.68712894671109,9.777663209074227,9.533221218732981,9.57848834991455,39,0.0,0.0
2006-11-15,9.57848834991455,9.57848834991455,9.57848834991455,9.57848834991455,0,0.0,0.0
2006-11-16,9.63280822719818,9.77766234343597,9.614701030969137,9.641860961914062,212,0.0,0.0
2006-11-17,9.641861074791104,9.641861074791104,9.433633496111222,9.59659481048584,94,0.0,0.0
2006-11-20,9.59659481048584,9.59659481048584,9.59659481048584,9.59659481048584,0,0.0,0.0
2006-11-21,9.859141035988497,9.859141035988497,9.596592786750527,9.687126159667969,70850,0.0,0.0
2006-11-22,9.82292820830646,9.82292820830646,9.569432674067338,9.804821014404297,82,0.0,0.0
