Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17,3.7300375495201035,3.7984216542635956,3.6616534447766114,3.6865203380584717,8192900,0.0,0.0
2013-04-18,3.7113871991541556,3.8108550678557362,3.6678702845066655,3.798421621322632,7273300,0.0,0.0
2013-04-19,3.7984207528581195,3.8854548586905167,3.7611204217870924,3.810854196548462,3533900,0.0,0.0
2013-04-22,3.7486868472446186,3.829504080192488,3.7051696476290963,3.8046371936798096,2649200,0.0,0.0
2013-04-23,3.8232870506831937,3.854370506897602,3.7673364144859702,3.8419370651245117,7178500,0.0,0.0
2013-04-24,3.8419382223446084,3.9041057463720104,3.810854756767631,3.8232882022857666,3981700,0.0,0.0
2013-04-25,3.935188814202964,3.935188814202964,3.7797706127166752,3.779770612716675,4486600,0.0,0.0
2013-04-26,3.7797704248518182,3.8108541821788067,3.6927363193476026,3.7176032066345215,3158900,0.0,0.0
2013-04-29,3.7926481137159906,3.7989274762068783,3.6670638580630706,3.773810625076294,3442000,0.059513,0.0
2013-04-30,3.723576637206078,4.018700088209516,3.698459785982358,4.006141662597656,5913600,0.0,0.0
2013-05-02,3.905674495243661,3.999862849989995,3.855440785890023,3.943350076675415,3545000,0.0,0.0
2013-05-03,3.9873039352031996,4.018700149419295,3.8805571661682614,3.886836528778076,4896200,0.0,0.0
2013-05-06,3.924510895454748,3.924510895454748,3.7989266665667634,3.8240435123443604,4982500,0.0,0.0
2013-05-07,3.805207368234236,4.050096869814111,3.805207368234236,3.9684672355651855,5143000,0.0,0.0
2013-05-08,3.968466554606223,4.100330178849324,3.8868366349478274,4.068933963775635,6089500,0.0,0.0
2013-05-09,4.012420725695344,4.125446855618569,3.981024811373936,4.006141662597656,3745100,0.0,0.0
2013-05-10,3.9496286577937783,4.018700149419295,3.85544031456198,3.886836528778076,6476600,0.0,0.0
2013-05-13,3.849161057983387,4.012420585221909,3.849161057983387,3.9559078216552734,4777800,0.0,0.0
2013-05-14,3.9496290353063515,4.0752133053413235,3.861720046281871,3.8805575370788574,5773500,0.0,0.0
2013-05-15,3.987304738992661,4.138006178426311,3.949629453988386,4.125447750091553,6719600,0.0,0.0
2013-05-16,4.125447070686666,4.508479221524898,4.094050855312023,4.370336532592773,16500800,0.0,0.0
2013-05-17,4.3640574077570315,4.464525122785267,4.307544636183698,4.313823699951172,6491900,0.0,0.0
2013-05-20,4.364056180684807,4.464523867463841,4.225913523061232,4.357777118682861,2970300,0.0,0.0
2013-05-21,4.338940559426676,4.420570484424295,4.257310933845574,4.282427787780762,7228000,0.0,0.0
2013-05-22,4.313823805150426,4.395453732033878,4.238473241604097,4.320103168487549,4862800,0.0,0.0
2013-05-23,4.269868725244058,4.408011401325081,4.244751875047508,4.395452976226807,4473200,0.0,0.0
2013-05-24,4.401731675557852,4.401731675557852,4.219634089933112,4.33266019821167,8038600,0.0,0.0
2013-05-27,4.364057270642191,4.42684970284315,4.32638199097152,4.4080119132995605,2832200,0.0,0.0
2013-05-28,4.46452522277832,4.564992640640233,4.451966795545581,4.46452522277832,5299900,0.0,0.0
2013-05-29,4.458245516458671,4.470803942725228,4.276148185885347,4.370336532592773,6668600,0.0,0.0
2013-05-31,4.301264347734849,4.464524162400835,4.225913802235063,4.458244800567627,24482000,0.0,0.0
2013-06-03,4.426849259055196,4.483362023187591,4.332660919612568,4.420569896697998,7293700,0.0,0.0
2013-06-04,4.451966453033643,4.495920795258342,4.351498743484688,4.370336532592773,4184100,0.0,0.0
2013-06-05,4.389173400445647,4.464524246786112,4.3201022154735345,4.351498126983643,5382000,0.0,0.0
2013-06-06,4.370336004748435,4.546153951245134,4.357777579998671,4.5210371017456055,6366900,0.0,0.0
2013-06-07,4.4770835108203615,4.546154708744769,4.376615796665426,4.445687294006348,4136500,0.0,0.0
2013-06-10,4.382894849581796,4.3891739128502705,4.144284457049926,4.188239097595215,8698400,0.0,0.0
2013-06-11,4.087771641044812,4.138005344257373,3.861719677171795,3.886836528778076,6041300,0.0,0.0
2013-06-12,3.8931160600458576,4.194518614975742,3.8931160600458576,4.031259059906006,9830200,0.0,0.0
2013-06-13,3.999862300083484,4.144284344328117,3.8366027671293033,4.006141662597656,6908600,0.0,0.0
2013-06-14,3.9935832501309942,4.024979164555744,3.7612519264221196,3.761251926422119,6600500,0.0,0.0
2013-06-17,3.767531498164745,4.043817177293473,3.767531498164745,3.9496288299560547,4207600,0.0,0.0
2013-06-18,3.905673408753591,4.012420161143254,3.8931149849087157,3.924511194229126,3460400,0.0,0.0
2013-06-19,3.893115547841946,3.9684664012231567,3.560317118122835,3.729856014251709,7792400,0.0,0.0
2013-06-20,3.5979917210202808,3.830322701925807,3.554037089734196,3.7863683700561523,7485500,0.0,0.0
2013-06-21,3.7549720721425435,3.767530495149719,3.579153850625664,3.6042706966400146,5812400,0.0,0.0
2013-06-24,3.6231092464267722,3.81148593075507,3.5791546069057736,3.729856014251709,4741200,0.0,0.0
2013-06-25,3.7549715956867433,3.824043063170172,3.704737910032026,3.7361338138580322,2827700,0.0,0.0
2013-06-26,3.7926484834583585,3.9119536876678467,3.761252266776094,3.9119536876678467,4150200,0.0,0.0
2013-06-27,3.924511806187497,3.9621870835969184,3.798927548156093,3.886836528778076,3674600,0.0,0.0
2013-06-28,3.874278208801651,4.068933963775635,3.780089862997079,4.068933963775635,6538000,0.0,0.0
2013-07-01,3.874278336253654,4.288706712127411,3.780089987350571,4.263589859008789,5343000,0.0,0.0
2013-07-02,4.144284730263946,4.288706787957859,4.0061420356689705,4.112888813018799,5695400,0.0,0.0
2013-07-03,4.050096535839807,4.357778452970066,4.024979681308748,4.2070770263671875,4437300,0.0,0.0
2013-07-04,4.294985579748035,4.294985579748035,4.068933628335909,4.087771415710449,3578300,0.0,0.0
2013-07-05,4.087771646294283,4.1254469237520865,3.9935833029415293,4.062654495239258,3941400,0.0,0.0
2013-07-08,4.024979251773544,4.200797514144618,3.9998623999228897,4.0752129554748535,4567500,0.0,0.0
2013-07-10,4.106609449919862,4.219635290952115,4.06265480647684,4.112888813018799,4019500,0.0,0.0
2013-07-11,4.169401726192495,4.219635435033191,3.999862809146888,4.01870059967041,4395900,0.0,0.0
2013-07-12,3.974745682657166,4.031258750942918,3.924511977254943,3.9496288299560547,2837600,0.0,0.0
2013-07-15,3.8868367317430152,4.138005560337982,3.8868367317430152,4.106609344482422,2697300,0.0,0.0
2013-07-16,4.175680873093615,4.269869221996698,4.056375671071911,4.263589859008789,3696900,0.0,0.0
2013-07-17,4.282428253984308,4.357778823992858,4.112889321756795,4.125447750091553,4278400,0.0,0.0
2013-07-18,4.138005823542324,4.370336877518435,4.125447396284603,4.320103168487549,3547600,0.0,0.0
2013-07-19,4.276147399864222,4.3452188813421415,4.16940064651192,4.257309913635254,3813500,0.0,0.0
2013-07-22,4.244751235763346,4.364056106520715,4.1945172435193046,4.33266019821167,2922900,0.0,0.0
2013-07-23,4.357778450260713,4.3766159414390335,4.276148523377261,4.320103168487549,2730000,0.0,0.0
2013-07-24,4.3326604290722965,4.3326604290722965,4.144283771514893,4.144283771514893,3015800,0.0,0.0
2013-07-25,4.1694017445705995,4.294986316642418,4.144284890039541,4.2070770263671875,2977700,0.0,0.0
2013-07-26,4.2070770263671875,4.2070770263671875,4.2070770263671875,4.2070770263671875,0,0.0,0.0
2013-07-29,4.188238432157333,4.294985185509634,4.188238432157333,4.257309913635254,1393700,0.0,0.0
2013-07-30,4.269868309691976,4.2949851574441045,4.125446285409018,4.144283771514893,3510300,0.0,0.0
2013-07-31,4.112888075832888,4.181959261041937,3.949628257521043,3.9998619556427,5020400,0.0,0.0
2013-08-01,4.08149195052463,4.420569719384129,4.08149195052463,4.38917350769043,7065800,0.0,0.0
2013-08-02,4.338939071968489,4.370335278332607,4.207075484305456,4.269867897033691,5605400,0.0,0.0
2013-08-05,4.251030301419942,4.376614533600096,4.225913454983912,4.36405611038208,3301200,0.0,0.0
2013-08-06,4.3891743686967555,4.395453732033878,4.238473241604097,4.320103168487549,3918200,0.0,0.0
2013-08-07,4.294985771179199,4.332661048191027,4.244752068496762,4.294985771179199,3584400,0.0,0.0
2013-08-08,4.313822943666264,4.558712675411362,4.251030819917443,4.5210371017456055,4666000,0.0,0.0
2013-08-09,4.546153935968526,4.734530605998444,4.458244963015581,4.621504783630371,4988700,0.0,0.0
2013-08-12,4.703134736664866,4.7973230785318375,4.527316777968574,4.602667331695557,6202700,0.0,0.0
2013-08-13,4.6403422865765975,4.659180073409475,4.464524340079898,4.5210371017456055,5756800,0.0,0.0
2013-08-14,4.521037750729653,4.7094144484336,4.495920897624661,4.6968560218811035,9897000,0.0,0.0
2013-08-15,4.834998714777612,4.878953357427048,4.527317114481086,4.552433967590332,6120000,0.0,0.0
2013-08-16,4.596388074035244,4.7533685373632935,4.521037224081261,4.671738624572754,5853200,0.0,0.0
2013-08-19,4.690576388857521,4.828719372398516,4.608946770674013,4.7722063064575195,5271600,0.0,0.0
2013-08-20,4.759646820645303,4.866393566131592,4.728250912771728,4.866393566131592,4496800,0.0,0.0
2013-08-21,4.853836716274859,4.853836716274859,4.6026678747978576,4.627784729003906,5437200,0.0,0.0
2013-08-22,4.690576240105487,4.70941402796058,4.4582452199193865,4.577550411224365,4232400,0.0,0.0
2013-08-23,4.577550041840481,4.621504677011141,4.41429052440859,4.615225315093994,5370200,0.0,0.0
2013-08-26,4.602667847999803,4.66545998314933,4.464525150670846,4.470804214477539,4379000,0.0,0.0
2013-08-27,4.3828945511285315,4.502199739270378,4.301264638281509,4.395452976226807,4884700,0.0,0.0
2013-08-28,4.332660485992034,4.495919998525666,4.332660485992034,4.401731967926025,4598900,0.0,0.0
2013-08-29,4.445687529986733,4.552434313520761,4.426850038431628,4.502200603485107,3008200,0.0,0.0
2013-08-30,4.445686538308017,4.621504783630371,4.426849050954903,4.621504783630371,10356100,0.0,0.0
2013-09-02,4.678018124524197,4.696855913627017,4.539875435630682,4.546154499053955,4400900,0.0,0.0
2013-09-03,4.552433193004806,4.646621525846817,4.508478557834145,4.615225315093994,4475400,0.0,0.0
2013-09-04,4.564992599327519,4.6340640981907555,4.546154808940629,4.596388816833496,6081100,0.0,0.0
2013-09-05,4.602667573205498,4.715693709143134,4.5335960789565535,4.659180641174316,4858100,0.0,0.0
2013-09-06,4.72825227178843,4.765927551715383,4.652901412518016,4.709414482116699,5302500,0.0,0.0
2013-09-09,4.709414244861253,4.941745275747782,4.69057645613855,4.797323226928711,6772400,0.0,0.0
2013-09-10,4.834997538229441,4.985698919629759,4.82871847618833,4.89778995513916,5915500,0.0,0.0
2013-09-11,4.897790778240562,5.054771248063446,4.87267392702222,5.023375034332275,6345300,0.0,0.0
2013-09-12,5.029654485087013,5.048491974123019,4.765927243251014,4.7722063064575195,5343000,0.0,0.0
2013-09-13,4.803603033995552,4.860115806558343,4.7156940437961365,4.784765243530273,3256600,0.0,0.0
2013-09-16,4.847557035376209,4.885232613633088,4.621505362333938,4.659180641174316,3707600,0.0,0.0
2013-09-17,4.6717391026819595,4.822440219179844,4.6717391026819595,4.816161155700684,5866800,0.0,0.0
2013-09-18,4.822439114730784,5.004536405169527,4.791043205692359,4.89778995513916,8108600,0.0,0.0
2013-09-19,4.922907715828014,4.973141419146017,4.753368817421514,4.7722063064575195,5815400,0.0,0.0
2013-09-20,4.759647978234563,4.8036026192474415,4.646622143451228,4.665459632873535,3066900,0.0,0.0
2013-09-23,4.759647811633786,4.816160876755589,4.646621980806666,4.747089385986328,5060000,0.0,0.0
2013-09-24,4.75964758128086,4.885232131094001,4.6466217559238565,4.80360221862793,5287200,0.0,0.0
2013-09-25,4.822440321897557,4.86011560182451,4.703135119087286,4.709414482116699,4505500,0.0,0.0
2013-09-26,4.728251633655282,4.834998096000036,4.696855421578522,4.791043758392334,3209900,0.0,0.0
2013-09-27,4.772206509685235,4.904070136218738,4.772206509685235,4.847557067871094,3001200,0.0,0.0
2013-09-30,4.772205243678018,4.904068835229737,4.728250912771728,4.866393566131592,8320700,0.0,0.0
2013-10-01,4.904069582420854,4.904069582420854,4.7910437579056415,4.822439670562744,4566900,0.0,0.0
2013-10-02,4.822440181359165,4.853836396758247,4.797323328806501,4.834998607635498,2320200,0.0,0.0
2013-10-03,4.841277493746931,4.860114981598196,4.784764431360194,4.80360221862793,2901600,0.0,0.0
2013-10-04,4.7910437579056415,4.847556520455013,4.765926908013372,4.822439670562744,2187900,0.0,0.0
2013-10-07,4.8349994433951204,4.878954092668367,4.7408113797498865,4.7533698081970215,2779000,0.0,0.0
2013-10-08,4.784764665201503,4.784764665201503,4.659180408667272,4.715693473815918,4564200,0.0,0.0
2013-10-09,4.765927243251014,4.834998435605022,4.709414177310017,4.7722063064575195,3904100,0.0,0.0
2013-10-10,4.841278109769821,4.89151181632042,4.778485976581573,4.853836536407471,5132400,0.0,0.0
2013-10-11,4.86639335605329,5.111283043744175,4.8538349335627125,5.054769992828369,6865200,0.0,0.0
2013-10-14,5.098726101309722,5.243148459479871,5.017096176923642,5.180356025695801,4444700,0.0,0.0
2013-10-15,5.161517990870377,5.243147906649509,5.148959265904526,5.155238628387451,7787300,0.0,0.0
2013-10-16,5.199193304234501,5.4315243416264565,5.16151832456716,5.167797088623047,5791600,0.0,0.0
2013-10-17,5.136401850973888,5.2431486326322485,5.092446906340237,5.211752414703369,3061900,0.0,0.0
2013-10-18,5.186635154948074,5.27454383968187,4.991979098061949,5.061050891876221,4544700,0.0,0.0
2013-10-21,5.048490631874875,5.142678650846005,4.99197758095907,5.054769992828369,2259100,0.0,0.0
2013-10-22,5.086167335510254,5.117562949628934,5.004537121952708,5.086167335510254,3197000,0.0,0.0
2013-10-23,5.123842439205646,5.136401164231302,5.010816608723104,5.023375034332275,2891800,0.0,0.0
2013-10-24,5.054771223992509,5.167796754520336,5.035933735376699,5.155238628387451,4368200,0.0,0.0
2013-10-25,5.174076013175285,5.261985289673271,5.054771122558619,5.086167335510254,2692400,0.0,0.0
2013-10-28,5.12384237848092,5.211751656119755,5.086167401516392,5.174076080322266,2517800,0.0,0.0
2013-10-29,5.1740765666052635,5.211752145943674,5.048492300198926,5.1112847328186035,2653400,0.0,0.0
2013-10-30,5.117563697366591,5.167797405895774,5.048492497847224,5.073609352111816,3488400,0.0,0.0
2013-10-31,5.0798880622363365,5.105004913271513,5.010816572181361,5.04221248626709,4332800,0.0,0.0
2013-11-01,5.086167563404179,5.18663497028465,5.061050711684062,5.092446327209473,4155200,0.0,0.0
2013-11-04,5.130121671623261,5.22430971159528,5.086167332814045,5.148959159851074,3219200,0.0,0.0
2013-11-05,5.148959780678194,5.18035599739873,5.086167946070146,5.136401653289795,3685200,0.0,0.0
2013-11-06,5.117563052322865,5.174076117003262,5.079888075091245,5.155238628387451,4085300,0.0,0.0
2013-11-07,5.13012167434277,5.155238524937486,5.079887973153336,5.086167335510254,4283100,0.0,0.0
2013-11-08,5.061051251247446,5.148959942223394,5.029655033541873,5.117563724517822,5739500,0.0,0.0
2013-11-11,5.13640103397685,5.155238522204663,5.0924460963346805,5.148959159851074,2716600,0.0,0.0
2013-11-12,5.155239305531118,5.180356159928967,5.098726233427697,5.117563724517822,4334300,0.0,0.0
2013-11-13,5.111284129907434,5.268264594106683,5.054771066982432,5.236868381500244,3865100,0.0,0.0
2013-11-14,5.211752375555572,5.31849915641211,5.148959940169475,5.230589866638184,4472000,0.0,0.0
2013-11-18,5.2243092876673165,5.331056043684521,5.2243092876673165,5.243147373199463,4792100,0.0,0.0
2013-11-19,5.211752214119268,5.268265284449629,5.035934238850498,5.136401653289795,4831600,0.0,0.0
2013-11-21,5.086167603678803,5.274543693654844,5.086167603678803,5.24942684173584,3915000,0.0,0.0
2013-11-22,5.211752242587836,5.268265313226893,5.180356025695801,5.180356025695801,2566400,0.0,0.0
2013-11-25,5.218030950840755,5.249426564959435,5.042212397844784,5.086167335510254,4510900,0.0,0.0
2013-11-26,5.054771188157311,5.218031018558164,5.023374974798229,5.174076080322266,5929800,0.0,0.0
2013-11-27,5.180356157862524,5.230589866638184,5.148959940169475,5.230589866638184,4102500,0.0,0.0
2013-11-28,5.236868011355414,5.305939195141232,5.211751162812125,5.243147373199463,2434700,0.0,0.0
2013-11-29,5.243147672026087,5.305939497546598,5.224309585420288,5.274543285369873,3942500,0.0,0.0
2013-12-02,5.24314760195411,5.305939426635441,5.180355178439849,5.186634540557861,3272800,0.0,0.0
2013-12-03,5.1740765666052635,5.199193419886531,5.0547716632274975,5.1112847328186035,5677600,0.0,0.0
2013-12-04,5.12384274730241,5.130122110192817,4.822440215142474,4.847557067871094,5913900,0.0,0.0
2013-12-05,5.12384281790891,5.130122180885846,4.803602791497856,5.017096042633057,5660100,0.0,0.0
2013-12-06,5.054770780680026,5.086166991508183,4.885231900924184,4.891510963439941,3436400,0.0,0.0
2013-12-09,4.916628231091209,5.111284275738548,4.904069805573621,5.04221248626709,3815100,0.0,0.0
2013-12-10,5.061050854198745,5.1301220486658075,5.029654638956264,5.079888343811035,2935900,0.0,0.0
2013-12-11,5.0547713090577,5.086167523167718,4.897790837340585,4.904069900512695,5332600,0.0,0.0
2013-12-12,4.935465042519735,4.966860950393311,4.809880512776163,4.866393566131592,3527200,0.0,0.0
2013-12-13,4.904068835229737,4.99825715768331,4.866393566131592,4.866393566131592,4263500,0.0,0.0
2013-12-16,4.922906406969096,5.111283043744175,4.878951778543868,5.054769992828369,3880900,0.0,0.0
2013-12-17,5.042213003128184,5.18035599739873,5.042213003128184,5.136401653289795,6810600,0.0,0.0
2013-12-18,5.148959847376878,5.236869135566537,5.136401719825803,5.161518573760986,7164800,0.0,0.0
2013-12-19,5.224310841491139,5.343616356680498,5.180356493175629,5.29338264465332,3124200,0.0,0.0
2013-12-20,5.287101736467391,5.645016979814688,5.280822374590057,5.481757164001465,5237700,0.0,0.0
2013-12-23,5.481757500331148,5.638737963898473,5.425245036466586,5.43152379989624,5108800,0.0,0.0
2013-12-26,5.4440825244214395,5.5194330750738025,5.375011336031678,5.43152379989624,1916500,0.0,0.0
2013-12-27,5.43780238103362,5.563386614081065,5.43780238103362,5.531991004943848,2678600,0.0,0.0
2013-12-30,5.544549534564552,5.6387375665342985,5.4629196274020835,5.5068745613098145,3004700,0.0,0.0
2014-01-02,5.469199555233502,5.557108833313855,5.211751682295356,5.400128364562988,4252500,0.0,0.0
2014-01-03,5.387570151443109,5.557109361240119,5.230589667779072,5.268265247344971,6929400,0.0,0.0
2014-01-06,5.261985576010285,5.362452983856201,5.130121953504272,5.362452983856201,6183200,0.0,0.0
2014-01-07,5.375011180200399,5.5257122771360265,5.356173093958749,5.450361728668213,5438800,0.0,0.0
2014-01-08,5.462920864745374,5.588505135427318,5.412687156472598,5.538271427154541,5998500,0.0,0.0
2014-01-09,5.531992053057396,5.538270816774723,5.42524528503418,5.42524528503418,5051300,0.0,0.0
2014-01-10,5.381290171333678,5.519433148791181,5.3373358325743165,5.393848896026611,2945700,0.0,0.0
2014-01-13,5.418965853139862,5.494316406280323,5.368732151046222,5.400128364562988,2207800,0.0,0.0
