Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,5.4876725074899575,5.510232024025495,5.290274075390569,5.352313041687012,6509063,0.0,0.0
2013-11-21,5.239514871732275,5.273354742032445,5.143636028078456,5.183115482330322,3809694,0.0,0.0
2013-11-22,5.115435044602846,5.3861527868160275,5.098515111758594,5.278993606567383,3645466,0.0,0.0
2013-11-25,5.312834308038248,5.312834308038248,5.092875738107875,5.256434917449951,5408636,0.0,0.0
2013-11-26,5.216955143196666,5.3184741583742134,5.188755449627761,5.273354530334473,6550642,0.0,0.0
2013-11-27,5.312834569523035,5.324114329866354,5.030837011054808,5.087236404418945,10528085,0.0,0.0
2013-11-28,5.188755249111531,5.273354326548963,4.980076459800452,5.047756195068359,2303042,0.0,0.0
2013-11-29,5.07031641233265,5.2733550545177135,5.07031641233265,5.216955661773682,4996800,0.0,0.0
2013-12-02,5.166195853315532,5.2564351183649975,5.121076812438332,5.216955661773682,4844232,0.0,0.0
2013-12-03,5.132356885445429,5.194395866256266,4.951878048523579,4.991357803344727,4266519,0.0,0.0
2013-12-04,5.030836485314931,5.075956113620592,4.87291808206886,4.918037414550781,3791325,0.0,0.0
2013-12-05,5.030836952754588,5.075956585252533,4.748839101730543,4.957517623901367,3586947,0.0,0.0
2013-12-06,5.030836261251383,5.126715688998433,4.839078293228458,5.047756195068359,5856330,0.0,0.0
2013-12-09,5.025196552276611,5.087236118145028,4.9687971620862355,5.025196552276611,1915847,0.0,0.0
2013-12-10,5.013916336588346,5.047756204284081,4.918037204489973,4.9969964027404785,1635460,0.0,0.0
2013-12-11,4.985717239506345,5.0364764554647135,4.867278575897217,4.867278575897217,2184244,0.0,0.0
2013-12-12,4.889837322115341,5.059035766553844,4.878557563870507,5.036475658416748,2927065,0.0,0.0
2013-12-13,5.036475914951567,5.064675607823728,4.912397384643555,4.912397384643555,3257281,0.0,0.0
2013-12-16,4.974436535046245,4.974436535046245,4.782678284354231,4.799598217010498,3530518,0.0,0.0
2013-12-17,4.7939594943773365,4.95751779815154,4.7939594943773365,4.934957981109619,3115713,0.0,0.0
2013-12-18,4.929316705217548,5.030835705252255,4.827797705182841,4.878557205200195,8084464,0.0,0.0
2013-12-19,4.923677419182557,4.996996442856563,4.799598593557446,4.940597057342529,3623577,0.0,0.0
2013-12-20,4.9349581113396885,5.019557501435353,4.895478652342325,4.991357803344727,3047623,0.0,0.0
2013-12-23,5.064676620679502,5.064676620679502,4.872918907459266,4.89547872543335,2944005,0.0,0.0
2013-12-26,4.87855914039851,4.963158537868289,4.810879681587449,4.8503594398498535,2154214,0.0,0.0
2013-12-27,4.878558855329652,4.88983861656048,4.765759468078613,4.765759468078613,3102733,0.0,0.0
2013-12-30,4.782678739465386,4.827798366959799,4.748838575108976,4.754478454589844,4129131,0.0,0.0
2014-01-02,4.777038707787722,4.79395864151499,4.410441228383904,4.4330010414123535,5279057,0.0,0.0
2014-01-03,4.4555614669307175,4.810878301923121,4.399161490360177,4.79395866394043,13404331,0.0,0.0
2014-01-06,4.760118341120342,4.765758220259065,4.6811591457070705,4.703718662261963,9346149,0.0,0.0
2014-01-07,4.698079525313303,4.737559277168702,4.5401611095392305,4.568360805511475,5610043,0.0,0.0
2014-01-08,4.58528043981435,4.596560199131784,4.500681357462365,4.5570807456970215,2940925,0.0,0.0
2014-01-09,4.511961483825912,4.641680205647681,4.4555620910031895,4.483761787414551,3455829,0.0,0.0
2014-01-10,4.4837616948925945,4.664239925695418,4.4837616948925945,4.596560478210449,3161032,0.0,0.0
2014-01-13,4.5796399799501355,4.833437786499328,4.5796399799501355,4.799598217010498,5086889,0.0,0.0
2014-01-14,4.822159618046805,4.963158413068447,4.79959979901039,4.816519737243652,4292479,0.0,0.0
2014-01-15,4.827799072028329,4.991357671626308,4.799599374681873,4.934957981109619,3723675,0.0,0.0
2014-01-16,4.968796987314425,5.019556791688849,4.816518757486126,4.833438396453857,3068743,0.0,0.0
2014-01-17,4.822159287155351,4.86727892213212,4.726279545138099,4.810879230499268,3250461,0.0,0.0
2014-01-20,4.7657580554100605,4.901117220823311,4.714998553269907,4.737558364868164,2078315,0.0,0.0
2014-01-21,4.703718988722051,4.703718988722051,4.692439229661737,4.6980791091918945,3639526,0.0,0.0
2014-01-22,4.703719074113928,5.087235918130541,4.703719074113928,5.064675807952881,6423264,0.0,0.0
2014-01-23,5.02519645026784,5.171835690092629,4.974437236785889,4.974437236785889,4137711,0.0,0.0
2014-01-24,4.963157166536617,5.047756244807667,4.799598593557446,4.940597057342529,3308870,0.0,0.0
2014-01-27,4.94623778357789,4.991357415345063,4.8221589441300425,4.867278575897217,3224061,0.0,0.0
2014-01-28,4.918037419365906,4.985716861890659,4.850358272664892,4.929317474365234,4337028,0.0,0.0
2014-01-29,4.906757428312585,4.940597000063941,4.765758374514711,4.782678604125977,2848636,0.0,0.0
2014-01-30,4.793958001269776,4.83343744692919,4.703718169560289,4.731917858123779,3436249,0.0,0.0
2014-01-31,4.686798916646072,4.731918244537947,4.619119481072699,4.65295934677124,3497518,0.0,0.0
2014-02-03,4.624760189072855,4.630400068731573,4.489401302321188,4.5570807456970215,3660866,0.0,0.0
2014-02-04,4.562720972551965,4.574001028551488,4.4837617638503655,4.511961460113525,5603883,0.0,0.0
2014-02-05,4.483761945090889,4.686800003051758,4.483761945090889,4.686800003051758,16384636,0.0,0.0
2014-02-06,4.703719072892663,4.878558003869813,4.624760166410062,4.861638069152832,4502686,0.0,0.0
2014-02-07,4.827798516797947,4.946237468690783,4.77139853694387,4.833438396453857,4354518,0.0,0.0
2014-02-10,4.777039820957028,4.8729189747142385,4.7544794110239925,4.765759468078613,2925745,0.0,0.0
2014-02-11,4.810878888276369,4.96315771944652,4.7544789048317595,4.867278575897217,4072591,0.0,0.0
2014-02-12,4.912398261285105,4.912398261285105,4.743199482210333,4.810879230499268,3464299,0.0,0.0
2014-02-13,4.80523980064248,4.906758840947166,4.602201424209296,4.8503594398498535,3810244,0.0,0.0
2014-02-14,4.895478620036654,4.940597959189639,4.7826795325947336,4.810879230499268,3015284,0.0,0.0
2014-02-17,4.816518315802436,4.8672778196983755,4.652959454189739,4.703718662261963,693321,0.0,0.0
2014-02-18,4.726278490386213,4.726278490386213,4.325842041199644,4.370961666107178,3665486,0.0,0.0
2014-02-19,4.433001636756385,4.692439669337469,4.387882300463766,4.5401611328125,4581335,0.0,0.0
2014-02-20,4.517601441025008,4.619120165696113,4.433001468415951,4.562720775604248,2777907,0.0,0.0
2014-02-21,4.545801367150123,4.754479002768347,4.545801367150123,4.669879913330078,2691008,0.0,0.0
2014-02-24,4.66423966456612,4.698079238502203,4.483761443867441,4.528881072998047,3339010,0.0,0.0
2014-02-25,4.472480637332637,4.517600255899164,4.37096105182244,4.43864107131958,3615437,0.0,0.0
2014-02-26,4.455561465945127,4.5232409053320985,4.38788173073443,4.404801368713379,1992846,0.0,0.0
2014-02-27,4.44992199960565,4.613480290190636,4.4048017775127155,4.574000835418701,2098885,0.0,0.0
2014-02-28,4.585279790511688,4.669878860883946,4.478120908875422,4.579639911651611,5231538,0.0,0.0
2014-03-05,4.5570798234454335,4.602199443231449,4.438641191286748,4.500680446624756,2615549,0.0,0.0
2014-03-06,4.540160235251189,4.8277979070849,4.528880477363913,4.737558364868164,5042230,0.0,0.0
2014-03-07,4.6811599694161075,4.822159043460759,4.652960272936684,4.669879913330078,5512254,0.0,0.0
2014-03-10,4.630400449281386,4.703719482517924,4.489401671283006,4.495041847229004,3836204,0.0,0.0
2014-03-11,4.545799855059852,4.720637855910355,4.511959993881838,4.607839107513428,7981065,0.0,0.0
2014-03-12,4.579640924260983,4.731919166271974,4.540161171863631,4.709359645843506,3387739,0.0,0.0
2014-03-13,4.737558991922428,4.748838751302671,4.619120039311148,4.743198871612549,3991632,0.0,0.0
2014-03-14,4.39916151828004,4.433001090283915,4.083324132399805,4.145364284515381,18808677,0.0,0.0
2014-03-17,4.156644142211352,4.179203956025659,3.8802864969420323,3.9197659492492676,6807049,0.0,0.0
2014-03-18,4.026924267929888,4.060763835906982,3.925405268174914,4.060763835906982,10514665,0.0,0.0
2014-03-19,4.026925042709402,4.111524718488327,3.95924589373376,3.976165533065796,5609493,0.0,0.0
2014-03-20,3.953604963873918,4.105884055400815,3.919765395841924,4.0720438957214355,5698042,0.0,0.0
2014-03-21,4.010004615587579,4.213042910097645,4.010004615587579,4.088963508605957,4527656,0.0,0.0
2014-03-24,4.145365209209929,4.173564908140872,4.083325043255234,4.162284851074219,3869204,0.0,0.0
2014-03-25,4.179204788762302,4.241244067245616,4.083325043255234,4.162284851074219,3999222,0.0,0.0
2014-03-26,4.241243003547646,4.370961704426225,4.207403432482192,4.3145623207092285,6346045,0.0,0.0
2014-03-27,4.3089222437197865,4.534520359880101,4.297642189999918,4.466841220855713,5811451,0.0,0.0
2014-03-28,4.511961181602052,4.607840320472687,4.472481727600098,4.472481727600098,4104821,0.0,0.0
2014-03-31,4.495041625823511,4.585280590805745,4.416081828882644,4.562720775604248,3041574,0.0,0.0
2014-04-01,4.562721000343311,4.57400105641154,4.483761791160775,4.495041847229004,2993614,0.0,0.0
2014-04-02,4.489400814484299,4.737558450739444,4.455561244385401,4.585279941558838,5254857,0.0,0.0
2014-04-03,4.568360079393862,4.596559770883909,4.38788158053962,4.399161338806152,5022540,0.0,0.0
2014-04-04,4.438641676033877,4.574000254350844,4.393521459672886,4.399161338806152,7502351,0.0,0.0
2014-04-07,4.455561639132306,4.466841694047118,4.382241725921631,4.382241725921631,6861828,0.0,0.0
2014-04-08,4.438641499623832,4.506320638180607,4.393521285056105,4.410440921783447,5318767,0.0,0.0
2014-04-09,4.370962057001591,4.399161751134764,4.235603465997611,4.2807230949401855,4331858,0.0,0.0
2014-04-10,4.275082184305067,4.297641994896935,4.173563480377197,4.173563480377197,3961053,0.0,0.0
2014-04-11,4.162283427169417,4.275082184305067,4.151003669785329,4.173563480377197,4377398,0.0,0.0
2014-04-14,4.151004763609689,4.2468836141103905,4.117165186716722,4.167924404144287,6713550,0.0,0.0
2014-04-15,4.134083764631146,4.21304295430167,4.100244196436264,4.105884075164795,4169170,0.0,0.0
2014-04-16,4.151004252786014,4.269442905248192,4.10588462526531,4.235603332519531,3516548,0.0,0.0
2014-04-17,4.235603241800292,4.258163055077452,4.134084229964937,4.145364284515381,4253429,0.0,0.0
2014-04-22,4.1453644348547085,4.224323636276505,4.117164741191476,4.151004314422607,2479370,0.0,0.0
2014-04-23,4.218683343184277,4.252523211295019,4.004364967346191,4.004364967346191,5456045,0.0,0.0
2014-04-24,4.026924267929888,4.100244170047387,3.9818049425683273,4.060763835906982,5813761,0.0,0.0
2014-04-25,4.010005142580468,4.060764353099121,3.9874453291145504,4.004364967346191,2483000,0.0,0.0
2014-04-28,4.004365363138377,4.004365363138377,3.9141263961791997,3.914126396179199,2922885,0.0,0.0
2014-04-29,3.953605739829732,4.077684574731009,3.9423259802131394,4.055124759674072,3450769,0.0,0.0
2014-04-30,4.0607644686142566,4.0607644686142566,3.9761653875783014,3.9818055629730225,4669994,0.0,0.0
2014-05-02,3.908486384090154,4.066404792798317,3.9028465043128087,3.976165533065796,11599582,0.0,0.0
2014-05-05,3.998725544612032,4.1284448566353795,3.9930856645573796,4.043845176696777,4403027,0.0,0.0
2014-05-06,4.043845044890222,4.094605147022654,3.981805774663651,3.998725414276123,5601793,0.0,0.0
2014-05-07,3.998725544612032,4.06640499273915,3.9930856645573796,4.043845176696777,3133422,0.0,0.0
2014-05-08,4.043845044890222,4.072044740068097,3.998725414276123,3.998725414276123,3048833,0.0,0.0
2014-05-09,4.088964045975586,4.088964045975586,3.9761652744697265,4.004364967346191,3597507,0.0,0.0
2014-05-12,4.0438450000574795,4.072044694922713,4.01000542538395,4.055124759674072,2474530,0.0,0.0
2014-05-13,4.055124827589723,4.07204476312174,3.970525741577149,3.9705257415771484,3404459,0.0,0.0
2014-05-14,3.9930855570119195,4.010005492543937,3.9648858616743947,3.9705257415771484,3168842,0.0,0.0
2014-05-15,3.902846331373733,3.9818055322290524,3.8238871305184134,3.795687437057495,15892062,0.0,0.0
2014-05-16,4.074839974255608,4.086702530352214,3.8672421314828815,3.920624256134033,8369691,0.300584,0.0
2014-05-19,3.8791047243509627,3.962144166695577,3.8791047243509627,3.9324865341186523,3941033,0.0,0.0
2014-05-20,3.920623440281456,3.950280757676139,3.855378773110628,3.9146921634674072,7256504,0.0,0.0
2014-05-21,3.914692742157631,3.9443494417200284,3.8257226434704394,3.855379343032837,7069176,0.0,0.0
2014-05-22,3.8316533547462868,3.9324859939095536,3.8316533547462868,3.9146921634674072,7311943,0.0,0.0
2014-05-23,3.9206244091363667,3.926555687416138,3.867242282401978,3.8968989849090576,3275761,0.0,0.0
2014-05-26,3.9502809369586425,4.062976445972811,3.944349037659083,4.021457195281982,3335380,0.0,0.0
2014-05-27,4.033320720387224,4.116359552866927,3.9740073130600417,4.003664016723633,6215256,0.0,0.0
2014-05-28,4.033320305948275,4.246848799271858,4.033320305948275,4.17567253112793,7203044,0.0,0.0
2014-05-29,4.122290220940218,4.229054462762557,4.0807709664027465,4.2112603187561035,6633581,0.0,0.0
2014-05-30,4.151947307450869,4.229054857192818,3.9146930689308586,4.074840068817139,43798622,0.0,0.0
2014-06-02,4.086702513875249,4.211260596820263,4.0748399578264705,4.199398040771484,5402476,0.0,0.0
2014-06-03,4.270574020765916,4.32988835684927,4.169741360519378,4.312094211578369,9203151,0.0,0.0
2014-06-04,4.3002309197682305,4.359545258577455,4.240917514283683,4.3239569664001465,3354740,0.0,0.0
2014-06-05,4.318025089293865,4.43072060630869,4.300230323456354,4.418858051300049,4557686,0.0,0.0
2014-06-06,4.472240272033254,4.596798346869097,4.335819330812737,4.4247894287109375,5911330,0.0,0.0
2014-06-09,4.418857953974329,4.567141443857306,4.353612969539279,4.5434160232543945,2493670,0.0,0.0
2014-06-10,4.537484736425292,4.638317384892326,4.49003389531835,4.626454830169678,7354623,0.0,0.0
2014-06-11,4.626454830169678,4.673906293492971,4.561210156978763,4.626454830169678,3279721,0.0,0.0
2014-06-13,4.573073287843688,4.590867433277645,4.495965739107494,4.567142009735107,3269711,0.0,0.0
2014-06-16,4.537484845736951,4.555278989357774,4.418858051219955,4.484102725982666,4090631,0.0,0.0
2014-06-17,4.484101963120107,4.484101963120107,4.371406465279764,4.43071985244751,2092505,0.0,0.0
2014-06-18,4.418858554970591,4.44851525698071,4.3773389854914955,4.383270263671875,3345610,0.0,0.0
2014-06-20,4.341749852349538,4.389200687408447,4.306161881609423,4.389200687408447,2161914,0.0,0.0
2014-06-23,4.3892011268723765,4.406994958469953,4.264642127932169,4.276504993438721,2323062,0.0,0.0
2014-06-24,4.282436875087239,4.406995580500256,4.246848895760812,4.329888343811035,5403796,0.0,0.0
2014-06-25,4.3180248255510145,4.401063638864083,4.2765049522322345,4.347681522369385,2409631,0.0,0.0
2014-06-26,4.359544665321517,4.466308594000108,4.288367779544572,4.401063919067383,2754037,0.0,0.0
2014-06-27,4.41292650425633,4.430720335682453,4.323956102693056,4.347681522369385,948848,0.0,0.0
2014-06-30,4.365476030112138,4.4247894287109375,4.329888053174495,4.4247894287109375,2427561,0.0,0.0
2014-07-01,4.460376920626557,4.5196903127756105,4.442583089646734,4.5078277587890625,2342642,0.0,0.0
2014-07-02,4.54341574646585,4.54341574646585,4.389200988604077,4.406994819641113,3044984,0.0,0.0
2014-07-03,4.430719934753891,4.501896187342256,4.389200687408447,4.389200687408447,2148274,0.0,0.0
2014-07-04,4.41292650425633,4.41292650425633,4.282436229374276,4.347681522369385,1396653,0.0,0.0
2014-07-07,4.318024635314941,4.371406749457823,4.300229871348297,4.318024635314941,1232865,0.0,0.0
2014-07-08,4.318025489632599,4.32988835684927,4.294299444091045,4.312094211578369,1221315,0.0,0.0
2014-07-10,4.329888054718346,4.406995286259366,4.323956465969799,4.35954475402832,2993614,0.0,0.0
2014-07-11,4.34768176745722,4.34768176745722,4.264642327246718,4.288367748260498,2672968,0.0,0.0
2014-07-14,4.318025657642182,4.329888525320423,4.181604079329408,4.229054927825928,3185122,0.0,0.0
2014-07-15,4.205329418182373,4.23498612011342,4.151947292484845,4.205329418182373,3013964,0.0,0.0
2014-07-16,4.193466207710485,4.246848325080886,4.146015367579425,4.1578779220581055,1785278,0.0,0.0
2014-07-17,4.140084453808534,4.1875352981054235,4.110427753900027,4.169741153717041,3554387,0.0,0.0
2014-07-18,4.323956440413174,4.525622367858887,4.300230396667408,4.525622367858887,5768991,0.0,0.0
2014-07-21,4.519692161249602,4.525623751776948,4.389202769597098,4.466310024261475,3014844,0.0,0.0
2014-07-22,4.478171981121219,4.673906962015012,4.418858576807866,4.656112194061279,2724777,0.0,0.0
2014-07-23,4.596798231535823,4.638317485069993,4.501896858380448,4.632386207580566,2314042,0.0,0.0
2014-07-24,4.626454830169678,4.679837570854295,4.567141434340088,4.626454830169678,4686274,0.0,0.0
2014-07-25,4.596797596465307,4.667974472045898,4.567140902007211,4.667974472045898,2300402,0.0,0.0
2014-07-28,4.679837570854295,4.679837570854295,4.537484736425292,4.626454830169678,2635788,0.0,0.0
2014-07-29,4.626454941624698,4.626454941624698,4.424789328724168,4.484102725982666,2346272,0.0,0.0
2014-07-30,4.501896187342256,4.501896187342256,4.365475269878993,4.389200687408447,2047405,0.0,0.0
2014-07-31,4.35361260770748,4.35361260770748,4.246848068313566,4.318024635314941,1748209,0.0,0.0
2014-08-01,4.3239567546664555,4.412927169644836,4.258711451833551,4.329888343811035,2725767,0.0,0.0
2014-08-04,4.335819727120617,4.424789833150972,4.323956859651639,4.383270263671875,1693099,0.0,0.0
2014-08-05,4.377339131629991,4.561210939117902,4.329888593494585,4.513760089874268,4077211,0.0,0.0
2014-08-06,4.519690017158245,4.54934671129303,4.383269099694982,4.389200687408447,1956326,0.0,0.0
2014-08-07,4.395131964013777,4.501896187342256,4.377337823089652,4.389200687408447,1757449,0.0,0.0
2014-08-08,4.347681700361224,4.418857962304129,4.335819145591494,4.395132541656494,1166426,0.0,0.0
2014-08-11,4.418858223854246,4.561210445057641,4.395132801802315,4.531553745269775,2054115,0.0,0.0
2014-08-12,4.525623197048505,4.549348311816648,4.3773393630981445,4.3773393630981445,1729949,0.0,0.0
2014-08-13,4.395132729411538,4.466308683286822,4.34175060845098,4.4247894287109375,2575399,0.0,0.0
2014-08-14,4.406995580500256,4.436652281790313,4.306162920557347,4.329888343811035,2201953,0.0,0.0
2014-08-15,4.466308208289495,4.644248696269897,4.460376931282051,4.638317108154297,3391149,0.0,0.0
2014-08-18,4.662043694146635,4.715426445007324,4.584936451534524,4.715426445007324,3221091,0.0,0.0
2014-08-19,4.679837876027798,4.7925333976745605,4.620523854113973,4.7925333976745605,4710034,0.0,0.0
