Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,11.92906964293632,11.989547357812137,11.903367522499652,11.944189071655273,2120850,0.0,0.0
2006-12-27,11.981989263200925,12.14225316165537,11.95931076467551,12.140741348266602,2418750,0.0,0.0
2006-12-28,12.1997036831988,12.231454353816028,12.050023804137085,12.170976638793945,2149650,0.0,0.0
2007-01-02,12.048512940949145,12.344850425834673,11.888250340247643,12.216337203979492,2535750,0.0,0.0
2007-01-03,12.096897141758607,12.140742328962359,11.672046400543088,11.792999267578125,6224850,0.0,0.0
2007-01-04,11.791486246489711,11.791486246489711,11.492125174139476,11.649365425109863,4378500,0.0,0.0
2007-01-05,11.564696819809644,11.61156562173388,11.052154541015625,11.052154541015625,4972500,0.0,0.0
2007-01-08,11.233585350172222,11.384778344304108,10.96446314426503,11.157989501953125,5725800,0.0,0.0
2007-01-09,11.19276560105762,11.330351001297956,10.781522511422697,10.991680145263672,7182450,0.0,0.0
2007-01-10,11.000749741525679,11.337908744812012,10.666615013517655,11.337908744812012,5530500,0.0,0.0
2007-01-11,11.216953076851773,11.407455790732332,11.15798847638376,11.35151481628418,4939650,0.0,0.0
2007-01-12,11.34697748510974,11.460372538768947,11.204856688073175,11.377216339111328,3041550,0.0,0.0
2007-01-15,11.452814337342973,11.486076823481998,11.248705278554631,11.294063568115234,1827000,0.0,0.0
2007-01-16,11.188228947671973,11.21695469670254,11.04459630943786,11.112631797790527,2707650,0.0,0.0
2007-01-17,11.097513339177608,11.445255027631637,10.976559200617796,11.339420318603516,3965400,0.0,0.0
2007-01-18,11.38477860719859,11.596446727561114,11.339420318603516,11.339420318603516,5317650,0.0,0.0
2007-01-19,11.263822715996787,11.452812311501999,11.15798802343646,11.430133819580078,3741750,0.0,0.0
2007-01-22,11.431647411283743,11.51782725122878,11.188228618674039,11.339420318603516,3684600,0.0,0.0
2007-01-23,11.346980001148392,11.70077025925726,11.221491713911531,11.641805648803711,5323500,0.0,0.0
2007-01-24,11.717401528110326,12.054560543326,11.715889714841119,12.033393859863281,7433100,0.0,0.0
2007-01-26,11.711353486532607,12.231454849243164,11.711353486532607,12.231454849243164,7137900,0.0,0.0
2007-01-29,12.246574113320305,12.246574113320305,11.886736630456499,11.888248443603516,3325950,0.0,0.0
2007-01-30,11.974428888943525,12.170977584964003,11.808116457397345,12.01978588104248,3335850,0.0,0.0
2007-01-31,12.095381030200887,12.216335164926315,11.974428193169137,12.125619888305664,7290900,0.0,0.0
2007-02-01,12.155861118961829,12.52023410969774,12.155861118961829,12.450685501098633,5562000,0.0,0.0
2007-02-02,12.397769150452069,12.957180394099659,12.397769150452069,12.926942825317383,7154100,0.0,0.0
2007-02-05,13.5165892957516,13.643590683982074,12.7757463504312,13.607304573059082,10541250,0.0,0.0
2007-02-06,13.60730648512282,14.18939615483176,13.44401896302461,14.137991905212402,8077500,0.0,0.0
2007-02-07,14.059366523428833,14.059366523428833,13.471228494958098,13.531704902648926,7639650,0.0,0.0
2007-02-08,13.454600094774719,13.456111907958986,12.987416080799532,13.456111907958984,6589350,0.0,0.0
2007-02-09,13.471232769830642,13.59067510794353,13.026727204050912,13.093252182006836,4189050,0.0,0.0
2007-02-12,13.002537836032378,13.304922587764986,12.970787158096254,13.131051063537598,4306500,0.0,0.0
2007-02-13,13.259565779647009,14.212077140808105,13.22932820946485,14.212077140808105,10035000,0.0,0.0
2007-02-14,14.484218362549411,14.785091210100203,14.25742954271383,14.52957534790039,10070100,0.0,0.0
2007-02-15,14.423741657234574,14.862198562645782,14.290691734488224,14.756363868713379,6382800,0.0,0.0
2007-02-16,14.618783227072965,14.968038089353566,14.518997050488474,14.794166564941406,4792500,0.0,0.0
2007-02-21,14.741245244956081,14.884877866309672,14.470611243498844,14.59005355834961,2837700,0.0,0.0
2007-02-22,14.711007382159762,14.883365745605088,14.212071452668532,14.301276206970215,5020650,0.0,0.0
2007-02-23,14.333026352173993,14.333026352173993,13.815948638524297,14.014010429382324,6143400,0.0,0.0
2007-02-26,14.166715374434858,14.280109144311464,13.887010482533832,14.136476516723633,3852450,0.0,0.0
2007-02-27,13.409243347853295,13.463673819519764,12.703175899567583,12.760628700256348,3867300,0.0,0.0
2007-02-28,13.055455299611861,13.36691093444824,12.89821501988048,13.366910934448242,7719750,0.0,0.0
2007-03-01,12.851343998322978,13.546830051234998,12.645723106861317,13.323064804077148,5028750,0.0,0.0
2007-03-02,13.138611337857716,13.138611337857716,12.579198837280273,12.579198837280273,9552600,0.0,0.0
2007-03-05,12.09537993182547,12.299490258957038,11.839865367354925,11.997105598449707,8959050,0.0,0.0
2007-03-06,12.526283684129387,12.926942825317383,12.32217328195532,12.926942825317383,6055650,0.0,0.0
2007-03-07,12.988930003082057,13.087205662179391,12.488483422404745,12.564079284667969,5344200,0.0,0.0
2007-03-08,12.923914909362791,12.957176094216052,12.662351785839585,12.923914909362793,3543750,0.0,0.0
2007-03-09,13.351790320318239,13.521126390485229,13.078132641746588,13.501471519470215,3550050,0.0,0.0
2007-03-12,13.471231030371978,13.834092140197754,13.30491990465078,13.834092140197754,5032350,0.0,0.0
2007-03-13,13.516590930082026,13.666270831314181,13.014631271362305,13.014631271362305,8017650,0.0,0.0
2007-03-14,12.783305971326666,13.20815658569336,12.66991220570236,13.20815658569336,6160050,0.0,0.0
2007-03-15,13.363885271784017,13.728258215514359,13.078131807096213,13.200597763061523,7119000,0.0,0.0
2007-03-16,13.304919295003273,13.365395711305236,12.805984643007776,12.972295761108398,7402500,0.0,0.0
2007-03-19,13.07813287055199,13.208159200963795,12.825641871910355,13.146169662475586,4812750,0.0,0.0
2007-03-20,13.199088183445312,13.54380631575005,13.032777020106936,13.5422945022583,4788900,0.0,0.0
2007-03-21,13.60730354278865,14.370824925202845,13.486349416305428,14.360240936279297,7969500,0.0,0.0
2007-03-22,14.378385414924802,14.484220123871637,14.091120147124457,14.287670135498047,7433550,0.0,0.0
2007-03-23,14.165206901186732,14.461543104929625,14.10019373108691,14.272553443908691,3618900,0.0,0.0
2007-03-26,14.274062519160603,14.340587489971464,13.918760467366761,14.287670135498047,4143600,0.0,0.0
2007-03-27,14.271041033762069,14.423745867360825,14.181837554135486,14.39350700378418,4292550,0.0,0.0
2007-03-28,14.316397429734375,14.348148105386024,13.99587093960766,14.242313385009766,4526550,0.0,0.0
2007-03-29,14.364775760702198,14.845567322302488,14.295227173392703,14.756363868713379,5877900,0.0,0.0
2007-03-30,14.8168438712742,15.104110465631633,14.60668624544739,15.085966110229492,9175500,0.0,0.0
2007-04-02,14.816843880116442,15.104110474645308,14.718569524843655,15.073871612548828,5588550,0.0,0.0
2007-04-03,14.983152053374706,15.338452742116317,14.59156396184384,14.66262435913086,8640000,0.0,0.0
2007-04-04,14.605173478642305,14.786605341574637,14.438862343455911,14.650531768798828,4496850,0.0,0.0
2007-04-05,14.647507890066635,14.647507890066635,14.393505103107096,14.506898880004883,3698550,0.0,0.0
2007-04-09,14.733685776375847,14.757876082216475,14.408621323221919,14.437348365783691,2983500,0.0,0.0
2007-04-10,14.499338916177361,14.499338916177361,14.136476516723633,14.136476516723633,5538600,0.0,0.0
2007-04-11,14.21207711912062,14.27860210926923,13.626963721158393,13.743382453918457,6441300,0.0,0.0
2007-04-12,13.758496400936476,13.909689396357523,13.592185273897655,13.698019981384277,6617250,0.0,0.0
2007-04-13,13.834091408079749,14.378384341707417,13.803853848990272,14.348145484924316,7992000,0.0,0.0
2007-04-16,14.438862222541735,14.794164283864287,14.438862222541735,14.635412216186523,5626350,0.0,0.0
2007-04-17,14.69589236090593,14.718570860689647,14.272553443908691,14.272553443908691,4756500,0.0,0.0
2007-04-18,14.21207582454952,14.659605058277117,14.03820559459937,14.363268852233887,7629300,0.0,0.0
2007-04-19,14.098678534975264,14.559815273538012,13.985284765568812,14.469099998474121,4936950,0.0,0.0
2007-04-20,14.922677046136043,15.058750613709515,14.57493535900587,14.998272895812988,6227100,0.0,0.0
2007-04-23,14.907560695425504,15.043632981562396,14.62936627432932,14.724617004394531,3173400,0.0,0.0
2007-04-24,14.727639905640489,14.727639905640489,14.36326695027366,14.470613479614258,6226650,0.0,0.0
2007-04-25,14.615757334880806,14.665651064287056,14.37838578901282,14.490267753601074,9525150,0.0,0.0
2007-04-26,14.559816099082553,14.5613279122782,14.287670258460153,14.302789688110352,7043850,0.0,0.0
2007-04-27,14.287670396198429,14.514457950056544,13.99284475941164,14.50085163116455,7491150,0.0,0.0
2007-04-30,14.411646641445552,14.692863334256824,14.348145302546927,14.59005355834961,4752000,0.0,0.0
2007-05-02,14.665650555387003,15.193312282356986,14.6202922672206,15.179704666137695,9129600,0.0,0.0
2007-05-03,15.255299573740679,15.420098878288176,14.998271885383748,15.293097496032715,9175050,0.0,0.0
2007-05-04,15.261347210411044,15.680149290017226,15.179704111465977,15.451849937438965,4792050,0.0,0.0
2007-05-07,15.383815413890197,15.723998070697075,15.317290436326157,15.686200141906738,3933900,0.0,0.0
2007-05-08,15.453364730053307,15.631771688871348,15.285540465075542,15.504770278930664,3772350,0.0,0.0
2007-05-09,15.436732769194947,15.949275123105592,15.392886289379236,15.875189781188965,3789900,0.0,0.0
2007-05-10,15.782956455062958,15.946243910164776,15.271927413711715,15.420095443725586,5068800,0.0,0.0
2007-05-11,15.557686316041634,15.648401601129466,15.315778024011554,15.421612739562988,5695200,0.0,0.0
2007-05-14,15.330894579935563,15.495693875470804,15.157023108745669,15.270418167114258,3821850,0.0,0.0
2007-05-15,15.346015947298477,15.678638206399398,15.181216630932628,15.572803497314453,3966750,0.0,0.0
2007-05-16,15.728535007752148,16.55555667523511,15.648403702536237,16.417972564697266,8802000,0.0,0.0
2007-05-17,16.298531017764827,16.69919015894372,16.298531017764827,16.585796356201172,6619950,0.0,0.0
2007-05-18,16.57067348330771,16.747568609391283,16.31364706469922,16.744544982910156,4725900,0.0,0.0
2007-05-21,16.782342913656688,16.99401233971555,16.782342913656688,16.857938766479492,3568500,0.0,0.0
2007-05-22,16.827697203002206,16.827697203002206,16.19117726292407,16.25165367126465,5272200,0.0,0.0
2007-05-23,16.330275641579743,16.37563262677814,15.60304038616966,15.798078536987305,7811550,0.0,0.0
2007-05-24,15.802619855448022,15.844954528103479,15.285541986103656,15.497211456298828,6627600,0.0,0.0
2007-05-25,15.603041347232997,15.949272497989575,15.603041347232997,15.905426025390625,4186350,0.0,0.0
2007-05-28,15.923570531353937,16.21839487325321,15.923570531353937,16.16094207763672,2019150,0.0,0.0
2007-05-29,16.21840006120101,16.312140297275096,15.72702556828991,15.965909004211426,4425750,0.0,0.0
2007-05-30,15.451857143617751,16.46484637113635,15.43673770773027,16.440654754638672,5719500,0.0,0.0
2007-05-31,16.434603822254285,16.67651084924649,16.177576065063477,16.177576065063477,5729400,0.0,0.0
2007-06-01,16.328765886320657,16.555553436279297,16.2561936627029,16.555553436279297,4248000,0.0,0.0
2007-06-04,16.268290069255066,16.67650819339876,16.242586648782446,16.668949127197266,3289950,0.0,0.0
2007-06-05,16.632660843268457,16.632660843268457,16.32876436083661,16.525314331054688,3326400,0.0,0.0
2007-06-06,16.162450790405273,16.389239600610697,15.952294517867452,16.162450790405273,4329000,0.0,0.0
2007-06-08,15.79959544322355,16.177576065063477,15.696785638041202,16.177576065063477,5054400,0.0,0.0
2007-06-11,16.250139400679927,16.358997697845098,15.964386046198038,16.328760147094727,3983400,0.0,0.0
2007-06-12,16.256193003644185,16.31213398227377,15.952296505141959,16.02638053894043,3989250,0.0,0.0
2007-06-13,16.103487413014452,16.525314398372956,16.04301099796776,16.300037384033203,8473500,0.0,0.0
2007-06-14,16.425532440190807,16.631154655914614,16.404365752735483,16.585796356201172,2724300,0.0,0.0
2007-06-15,16.903299940713886,16.904811754212776,16.59789155314033,16.77629852294922,5142600,0.0,0.0
2007-06-18,16.78234434029272,16.87910688440826,16.479959605602577,16.570674896240234,2460600,0.0,0.0
2007-06-19,16.555559489059483,16.76722898456309,16.46635728780254,16.676513671875,3459150,0.0,0.0
2007-06-20,16.67650301177887,16.797457117277077,16.253164291381836,16.253164291381836,5153850,0.0,0.0
2007-06-21,16.32876599732692,16.58579240810485,16.262241025993816,16.41948127746582,3293100,0.0,0.0
2007-06-22,16.419486584833788,16.419486584833788,16.000683049934263,16.132221221923828,4913550,0.0,0.0
2007-06-25,16.173040624620278,16.402853143763956,15.905430173062006,16.177576065063477,4259700,0.0,0.0
2007-06-26,16.328769092415833,16.343888524920462,16.12012325970105,16.177576065063477,2723400,0.0,0.0
2007-06-27,16.02789356878359,16.39075469970703,16.01126232547512,16.39075469970703,3482550,0.0,0.0
2007-06-28,16.513219350205812,16.730936011546195,16.328765172852492,16.478445053100586,3512700,0.0,0.0
2007-06-29,16.61603176924539,16.7823429049076,16.425529026352972,16.63115119934082,4307850,0.0,0.0
2007-07-02,16.631153650642226,17.257089843611073,16.570675921346556,17.23592185974121,5559750,0.0,0.0
2007-07-03,17.30093360484541,17.536793355673243,17.101359969529554,17.220802307128906,3541950,0.0,0.0
2007-07-04,17.213239909496952,17.251037833882705,16.978891999689044,17.167882919311523,2817000,0.0,0.0
2007-07-05,17.130084988973348,17.130084988973348,16.80653488755633,16.978893280029297,4762350,0.0,0.0
2007-07-06,16.986448566148177,17.222309552105763,16.933531220255496,17.130081176757812,3545550,0.0,0.0
2007-07-10,17.113460284208973,17.113460284208973,16.661394236811287,16.676513671875,4660650,0.0,0.0
2007-07-11,16.70674730586297,17.15730010061966,16.676508445212843,17.001571655273438,4078800,0.0,0.0
2007-07-12,17.019716962205298,17.50806904618381,17.019716962205298,17.23592185974121,5002200,0.0,0.0
2007-07-13,17.16032174405742,17.485386214246564,17.16032174405742,17.340240478515625,5132700,0.0,0.0
2007-07-16,17.281274512120167,17.308489740952684,16.99552109784641,17.099843978881836,3723750,0.0,0.0
2007-07-17,17.130084507526927,17.145205235228914,16.918416380493014,17.01971435546875,3235050,0.0,0.0
2007-07-18,16.933532497493108,17.06960605367885,16.836769973727733,17.042390823364258,3357900,0.0,0.0
2007-07-19,17.145203328773334,17.674375534057617,17.145203328773334,17.674375534057617,4563900,0.0,0.0
2007-07-20,17.592734230809942,18.127955080067263,17.464221013993797,17.88755989074707,5515650,0.0,0.0
2007-07-23,18.037240982055664,18.29426743264793,17.991883983807114,18.037240982055664,3940200,0.0,0.0
2007-07-24,17.990366588404566,18.09015273220652,17.08472444322777,17.160320281982422,5084100,0.0,0.0
2007-07-25,17.524695588613394,17.991880895625506,17.099846241113642,17.98885726928711,7448400,0.0,0.0
2007-07-26,17.275230742515447,17.538304419893603,16.6311515708417,16.978893280029297,10097100,0.0,0.0
2007-07-27,16.860963681865094,17.310004656538716,16.63115119934082,16.63115119934082,6314850,0.0,0.0
2007-07-30,16.93504893754934,17.506555909573915,16.706748251870483,17.387113571166992,4123350,0.0,0.0
2007-07-31,17.539817443294723,17.82557091374291,17.264646665711258,17.49445915222168,6128550,0.0,0.0
2007-08-01,17.169396181561513,17.60029411315918,16.935048251974738,17.60029411315918,5319450,0.0,0.0
2007-08-02,17.689492821895673,17.893601835378625,17.40222761152306,17.719730377197266,3371850,0.0,0.0
2007-08-03,17.59878239461512,17.64413938887284,16.933535232155496,17.084728240966797,3596400,0.0,0.0
2007-08-06,17.167887385369085,17.234412372486815,16.411926105610654,16.661392211914062,10234350,0.0,0.0
2007-08-07,17.31151580810547,17.31151580810547,16.482981192555087,17.31151580810547,5981850,0.0,0.0
2007-08-08,17.538299854613875,17.836149052842792,17.43246646451811,17.719730377197266,5595750,0.0,0.0
2007-08-09,17.176952209475452,17.508063917054912,16.94865287111771,17.01064109802246,4903200,0.0,0.0
2007-08-10,16.706744599666877,16.782340441353217,16.328764093541587,16.381681442260742,7821450,0.0,0.0
2007-08-13,16.873059263465684,17.054489840789767,16.254683487227265,16.37412452697754,5433300,0.0,0.0
2007-08-14,16.5555550946026,16.67499743197675,15.875189781188965,15.875189781188965,6478650,0.0,0.0
2007-08-15,15.565243522131757,15.935664982290511,15.12073802947998,15.12073802947998,12216600,0.0,0.0
2007-08-16,14.515973130451517,14.515973130451517,13.546831860125279,14.289185523986816,17139600,0.0,0.0
2007-08-17,15.119225348261983,15.194821189510707,13.927831049009116,14.952914237976074,10548900,0.0,0.0
2007-08-20,15.29309711593121,15.421610308068738,14.87731868335912,15.209940910339355,5536350,0.0,0.0
2007-08-21,15.300657402946626,15.572803237033433,15.119226846888754,15.347527503967285,3806550,0.0,0.0
2007-08-22,15.619676662036971,16.177576065063477,15.497210686212815,16.177576065063477,3955500,0.0,0.0
2007-08-23,16.10197652229,16.442159134012275,15.87669949504633,16.15489387512207,3988350,0.0,0.0
2007-08-24,16.027893133483808,16.782342421744527,15.950785469680177,16.634174346923828,5661450,0.0,0.0
2007-08-27,16.76722347481217,16.85037969149016,16.331790116993815,16.63115119934082,3201300,0.0,0.0
2007-08-28,16.419484157761516,16.464842454634557,15.92054938062787,16.03394317626953,5760000,0.0,0.0
2007-08-29,16.14734104356832,16.65383497501145,16.14734104356832,16.49508285522461,4065300,0.0,0.0
2007-08-30,16.555554537362262,16.992501019007367,16.328766972320352,16.956214904785156,5702850,0.0,0.0
