Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16,7.092012157349077,7.314303511444356,6.973253583680311,7.171184539794922,662875,0.0,0.0
2008-07-17,7.189457509143268,7.247314380426992,6.924534284531168,6.927579879760742,655625,0.0,0.0
2008-07-18,7.092014433929207,7.152916174436491,6.909309212407353,6.927579879760742,858000,0.0,0.0
2008-07-21,7.095056573406302,7.299077979016083,6.927577214450153,7.247311592102051,1002000,0.0,0.0
2008-07-22,7.201636745259417,7.29298934375671,7.0981039454970025,7.1559600830078125,1080625,0.0,0.0
2008-07-23,7.15595787812421,7.308212888046349,6.976297605301095,7.003703594207764,1099125,0.0,0.0
2008-07-24,7.000656894484024,7.095054308009741,6.863627711812513,6.967161178588867,1239875,0.0,0.0
2008-07-25,6.884946220248747,6.942803075899216,6.866676283838015,6.924532413482666,1341875,0.0,0.0
2008-07-28,6.945847634936076,7.003704488009634,6.827089786529541,6.827089786529541,756625,0.0,0.0
2008-07-29,6.997614681988647,6.997614681988647,6.851450116623652,6.9915242195129395,617500,0.0,0.0
2008-07-30,7.015885953444115,7.1559600830078125,6.915398022496501,7.1559600830078125,738000,0.0,0.0
2008-07-31,7.073740891212087,7.317348480224609,6.915396139855377,7.317348480224609,929250,0.0,0.0
2008-08-01,7.155958494651355,7.244266204732821,7.113327436682976,7.198590278625488,462250,0.0,0.0
2008-08-04,7.198590661680546,7.241221721917429,7.021975232119464,7.1833648681640625,511250,0.0,0.0
2008-08-05,7.192499646007555,7.417836581086052,7.171184117528164,7.244266033172607,886625,0.0,0.0
2008-08-06,7.308213549367673,7.460467847061634,7.308213549367673,7.378250598907471,429750,0.0,0.0
2008-08-07,7.430015597925147,7.430015597925147,7.159002780914307,7.159002780914307,419375,0.0,0.0
2008-08-08,7.186405872298677,7.232082502281781,6.906257811083377,6.91234827041626,607250,0.0,0.0
2008-08-11,6.912350478902699,6.927576269096821,6.6382927894592285,6.6382927894592285,596125,0.0,0.0
2008-08-12,6.668743959342505,6.7600965268122515,6.349009610195559,6.391640663146973,1210125,0.0,0.0
2008-08-13,6.364234185077344,6.589571081623654,6.345964253794661,6.473857402801514,1972750,0.0,0.0
2008-08-14,6.592617727508015,6.687015906959296,6.367281496183571,6.516490936279297,1120125,0.0,0.0
2008-08-15,6.52257823521696,6.52257823521696,6.28810676041727,6.33378267288208,823625,0.0,0.0
2008-08-18,6.394686355323738,6.4403630079500305,6.178485468907985,6.379461288452148,561625,0.0,0.0
2008-08-19,6.361191835556192,6.489085761194409,6.227208172415048,6.352056503295898,1078750,0.0,0.0
2008-08-20,6.367283370113983,6.486041983468445,6.358148036317022,6.440365314483643,730750,0.0,0.0
2008-08-21,6.440362563636651,6.482993619142946,6.330739330902094,6.349009990692139,480375,0.0,0.0
2008-08-22,6.425136200916582,6.492128372192383,6.3946853459740645,6.492128372192383,313250,0.0,0.0
2008-08-25,6.592617986063016,6.638294643396282,6.443408540115465,6.4890851974487305,1132125,0.0,0.0
2008-08-26,6.181528697476809,6.227205337987715,6.108446798664931,6.166303634643555,739375,0.0,0.0
2008-08-27,6.175439988693514,6.230251240407018,6.0597262975123405,6.132808208465576,925250,0.0,0.0
2008-08-28,6.151077870837584,6.218070035191024,6.001868479235488,6.0292744636535645,1445125,0.0,0.0
2008-08-29,6.087132361749778,6.144988848504204,6.026230643901804,6.135854244232178,867625,0.0,0.0
2008-09-01,6.132806218137492,6.132806218137492,6.026228254167619,6.0597243309021,580750,0.0,0.0
2008-09-02,6.084086069486931,6.090176167245574,5.928786580126191,6.0292744636535645,1670500,0.0,0.0
2008-09-03,6.056683534975435,6.056683534975435,5.797851147277626,5.968376159667969,854500,0.0,0.0
2008-09-04,5.940968421642796,5.940968421642796,5.755218029022217,5.755218029022217,935125,0.0,0.0
2008-09-05,5.602964781339014,5.877022574962123,5.542063049422767,5.843526840209961,1297500,0.0,0.0
2008-09-08,5.93792231415477,6.050590400900907,5.69431512013207,5.782622814178467,1083875,0.0,0.0
2008-09-09,5.813072597407254,5.858748869810851,5.584690872386525,5.618186950683594,1008500,0.0,0.0
2008-09-10,5.475069104040885,5.724766415494795,5.362401008605957,5.362401008605957,1263750,0.0,0.0
2008-09-11,5.417211777894673,5.572511265636964,5.29845323932622,5.389805793762207,1526000,0.0,0.0
2008-09-12,5.420257806759522,5.730856848803038,5.392852179757028,5.709541320800781,1493875,0.0,0.0
2008-09-15,5.481159647655101,5.7552177389387165,5.420257930259379,5.721721649169922,1322250,0.0,0.0
2008-09-16,5.59687423720359,5.846571245671473,5.54206261022212,5.6486406326293945,1734750,0.0,0.0
2008-09-17,5.633414344628498,5.663865203545176,5.43548339866722,5.481159687042236,1012625,0.0,0.0
2008-09-18,5.462887719815737,5.8617939949035645,5.188829710325915,5.8617939949035645,2151875,0.0,0.0
2008-09-19,5.791758776544212,6.211981067965763,5.791758776544212,6.014050483703613,1216375,0.0,0.0
2008-09-22,6.123673235056312,6.135854159261819,6.004915032098497,6.05363655090332,1109875,0.0,0.0
2008-09-23,6.087132267435051,6.151079215385772,6.0445012108031495,6.120628356933594,1308375,0.0,0.0
2008-09-24,6.205891339592974,6.208936207706824,5.998825061730368,6.065816879272461,1000250,0.0,0.0
2008-09-25,6.090177461323667,6.151079177856445,5.96837402825811,6.151079177856445,938500,0.0,0.0
2008-09-26,5.968373886135126,6.288108253321344,5.968373886135126,6.272882461547852,486375,0.0,0.0
2008-09-29,6.178486363063147,6.205892358605139,5.481160630087402,6.087133407592773,534125,0.0,0.0
2008-09-30,6.071908917950826,6.303335666656494,5.9409701091569085,6.303335666656494,1031625,0.0,0.0
2008-10-01,6.211979389190674,6.218069849770489,5.983598007530886,6.211979389190674,1567375,0.0,0.0
2008-10-02,6.135853706559885,6.239386472627928,5.92574221759142,6.090177059173584,697125,0.0,0.0
2008-10-03,6.120628356933594,6.221116262426354,6.014050352350972,6.120628356933594,740500,0.0,0.0
2008-10-06,5.877020702381259,6.2424313404517875,5.298454070521245,6.090177059173584,797750,0.0,0.0
2008-10-07,5.971419281875489,6.178485567061264,5.542062007393368,5.755218029022217,1241625,0.0,0.0
2008-10-08,5.663864860225258,5.739992002902443,5.277138685022883,5.359355926513672,1657500,0.0,0.0
2008-10-09,5.4567992268809995,5.511610481891593,4.975674862983792,5.054847240447998,1199625,0.0,0.0
2008-10-10,4.384929153959076,4.9452253181621915,4.384929153959076,4.719888687133789,1331500,0.0,0.0
2008-10-13,5.1766505071347,5.484204292297363,5.027441097668497,5.484204292297363,1014125,0.0,0.0
2008-10-14,5.679090897886866,5.834390430806531,5.511610803030683,5.739992618560791,596000,0.0,0.0
2008-10-15,5.602962348620827,5.602962348620827,5.176650047302246,5.176650047302246,788875,0.0,0.0
2008-10-16,5.328905696336201,5.694316387176514,5.1157493087614805,5.694316387176514,805000,0.0,0.0
2008-10-17,5.709541491920193,5.709541491920193,5.481159687042236,5.481159687042236,372750,0.0,0.0
2008-10-20,5.481158685065794,5.633413314819336,5.341084614453994,5.633413314819336,494250,0.0,0.0
2008-10-21,5.554240856523701,5.724765777587891,5.481158591923563,5.724765777587891,597625,0.0,0.0
2008-10-22,5.453755356105668,5.478116121632504,5.115750233549878,5.46898078918457,670125,0.0,0.0
2008-10-23,5.386761353556138,5.505519538538669,5.115748173101756,5.435482501983643,423750,0.0,0.0
2008-10-24,5.1309755513349895,5.1522914475688495,4.658986773491696,5.1492462158203125,1139250,0.0,0.0
2008-10-27,5.063981446522236,5.0852969701839745,4.856915581659376,5.006124973297119,746625,0.0,0.0
2008-10-28,5.1066139714513366,5.249732933564271,4.87823217007585,5.070072650909424,920500,0.0,0.0
2008-10-29,5.173606716714466,5.280184740431718,4.99394640178934,5.100524425506592,874750,0.0,0.0
2008-10-30,5.176649710698432,5.304543211276526,5.143153629664819,5.255821704864502,1133750,0.0,0.0
2008-10-31,5.115748884513054,5.283228967218995,5.079207927360228,5.207101821899414,1157250,0.0,0.0
2008-11-03,5.207102283546876,5.283229435615682,5.115749338061413,5.274094104766846,696375,0.0,0.0
2008-11-04,5.313679909927389,5.478114764236795,5.222327334089786,5.408077716827393,748375,0.0,0.0
2008-11-05,5.4202576774231215,5.447663666774523,5.176650819203652,5.32890510559082,571500,0.0,0.0
2008-11-06,5.207100774977193,5.444617493220544,5.07311680835138,5.298453330993652,385125,0.0,0.0
2008-11-07,5.289318002791449,5.359355035004625,5.103567660356867,5.298453330993652,382125,0.0,0.0
2008-11-10,5.359355962868254,5.718676514345394,5.32890510559082,5.32890510559082,1236750,0.0,0.0
2008-11-11,5.32890510559082,5.465933963339272,5.115748741645933,5.32890510559082,1239500,0.0,0.0
2008-11-12,5.295409302449352,5.60296348571182,5.289319203266591,5.481159687042236,1489000,0.0,0.0
2008-11-13,5.481160219156,6.0719075202941895,5.405033064473844,6.0719075202941895,1189000,0.0,0.0
2008-11-14,5.965328784786612,5.965328784786612,5.511610416759289,5.67909049987793,1263875,0.0,0.0
2008-11-17,5.602964449713588,6.087133407592773,5.542062721401963,6.087133407592773,603875,0.0,0.0
2008-11-18,5.974464620635664,6.1175839567076675,5.873976707458496,5.873976707458496,926000,0.0,0.0
2008-11-19,5.852661341632278,6.059727273348715,5.758263525363594,5.998825550079346,662875,0.0,0.0
2008-11-21,5.785666870879381,5.922696057125672,5.755216021269708,5.8617939949035645,842750,0.0,0.0
2008-11-24,5.873974974292825,6.05972531544957,5.873974974292825,6.0292744636535645,552750,0.0,0.0
2008-11-25,6.007960712695685,6.129764155818823,5.736947470942072,5.873976707458496,689250,0.0,0.0
2008-11-26,5.78262200372007,5.8739745525490905,5.736945366302799,5.8617939949035645,565250,0.0,0.0
2008-11-27,5.858752117985581,5.950104713439941,5.7552189586688725,5.950104713439941,203500,0.0,0.0
2008-11-28,5.916606459365171,6.090176617846772,5.794803043169136,5.886155605316162,744875,0.0,0.0
2008-12-01,5.81307449377227,5.81307449377227,5.648639641675061,5.67909049987793,484875,0.0,0.0
2008-12-02,5.755217461418436,5.85266049495512,5.694315746959433,5.8313446044921875,9155875,0.0,0.0
2008-12-03,5.831344077324304,5.90442634587,5.633413523225959,5.877020359039307,841875,0.0,0.0
2008-12-04,5.846568989874748,6.0292744636535645,5.831343563976746,6.0292744636535645,516625,0.0,0.0
2008-12-05,5.87702075997845,6.163259029388428,5.873975892124749,6.163259029388428,843375,0.0,0.0
2008-12-08,6.303332178601901,6.349008819652208,5.901380641381525,5.983598232269287,1411875,0.0,0.0
2008-12-09,6.001868300262003,6.211979389190674,5.9927333353978325,6.211979389190674,2863625,0.0,0.0
2008-12-10,6.2119810645486835,6.297243905633541,5.694316096837251,5.752172946929932,1045750,0.0,0.0
2008-12-11,5.846571051853158,5.913563239833515,5.602964151569432,5.785669326782227,976625,0.0,0.0
2008-12-12,5.6638653319312775,5.937923431396484,5.633414472324353,5.937923431396484,843000,0.0,0.0
2008-12-15,5.9348787710077575,5.9348787710077575,5.724767601711295,5.785669326782227,488500,0.0,0.0
2008-12-16,5.7856689543362325,5.934878388956573,5.77044352404862,5.904427528381348,436375,0.0,0.0
2008-12-17,5.907471610422132,5.907471610422132,5.779577730483878,5.846569538116455,719875,0.0,0.0
2008-12-18,5.803938486805585,5.93792246507356,5.800893256139313,5.846569538116455,383000,0.0,0.0
2008-12-19,5.846570395555843,6.071906970825246,5.837435428222967,6.014050483703613,472875,0.0,0.0
2008-12-22,5.9988257275334025,5.9988257275334025,5.785669326782227,5.785669326782227,389125,0.0,0.0
2008-12-23,5.937923462499996,5.937923462499996,5.578602881652662,5.621233940124512,1275125,0.0,0.0
2008-12-26,5.621234332071049,5.709542049352775,5.621234332071049,5.630369663238525,85750,0.0,0.0
2008-12-29,5.669955302727937,5.703451392737431,5.450708828125558,5.481159687042236,829875,0.0,0.0
2008-12-30,5.54206261022212,5.6486406326293945,5.54206261022212,5.6486406326293945,356375,0.0,0.0
2009-01-02,5.621234026196636,5.816119749487601,5.599918496634329,5.755218029022217,367500,0.0,0.0
2009-01-05,5.8100289387293795,5.81611903742974,5.5116101093804515,5.5420613288879395,953000,0.0,0.0
2009-01-06,5.636458548646425,5.663864536244261,5.426347429074338,5.5664215087890625,831000,0.0,0.0
2009-01-07,5.48420401341396,5.636458282880186,5.4202570750370205,5.435482501983643,984250,0.0,0.0
2009-01-08,5.4507102949935184,5.55728869288661,5.4507102949935184,5.5268378257751465,1525000,0.0,0.0
2009-01-09,5.572511704717738,5.84961462020874,5.496384207019905,5.84961462020874,1209250,0.0,0.0
2009-01-12,5.797850323455526,5.852661952721542,5.639505536019716,5.816120624542236,894375,0.0,0.0
2009-01-13,5.813073782439995,5.934877200346668,5.724766086655964,5.877020359039307,839750,0.0,0.0
2009-01-14,5.846569538116455,5.9044263797558605,5.739991546836458,5.846569538116455,1663500,0.0,0.0
2009-01-15,5.813074815807375,5.846570543884423,5.633414524655838,5.7491278648376465,1016375,0.0,0.0
2009-01-16,5.7552173244204505,5.7552173244204505,5.526835900635617,5.5420613288879395,1441000,0.0,0.0
2009-01-19,5.542061288339706,5.697360800578288,5.496384640914087,5.6395039558410645,468750,0.0,0.0
2009-01-20,5.60296348571182,5.64559454299402,5.481159687042236,5.481159687042236,463875,0.0,0.0
2009-01-21,5.493339244207537,5.6882249234501625,5.493339244207537,5.633413314819336,529125,0.0,0.0
2009-01-22,5.676046062763478,5.676046062763478,5.55424261291539,5.606009006500244,584625,0.0,0.0
2009-01-23,5.548150852838362,5.663864168169483,5.481158685065794,5.633413314819336,688500,0.0,0.0
2009-01-26,5.6638648267842315,5.785668254348566,5.572512256110981,5.666909694671631,357500,0.0,0.0
2009-01-27,5.736947589658859,5.770443682412027,5.5116109974163425,5.587738513946533,1020875,0.0,0.0
2009-01-28,5.660820334965832,5.663865566253662,5.584693182799028,5.663865566253662,652125,0.0,0.0
2009-01-29,5.630369767059259,5.630369767059259,5.542062411152104,5.5542426109313965,742375,0.0,0.0
2009-01-30,5.55424079835557,5.602962307578747,5.444617584104819,5.462888240814209,824750,0.0,0.0
2009-02-02,5.511611506972706,5.532927402333353,5.377627849578857,5.377627849578857,494250,0.0,0.0
2009-02-03,5.398941963476361,5.45984367592798,5.344130349669335,5.362401008605957,515625,0.0,0.0
2009-02-04,5.3898068201456875,5.465933963339272,5.322815006735905,5.32890510559082,1417375,0.0,0.0
2009-02-05,5.32890441548913,5.414166877424888,5.298453562155131,5.39285135269165,1092375,0.0,0.0
2009-02-06,5.405031922947718,5.484204292297363,5.38980649522685,5.484204292297363,730250,0.0,0.0
2009-02-09,5.481159391977989,5.487249853835757,5.32890510559082,5.32890510559082,667875,0.0,0.0
2009-02-10,5.344130479038484,5.532926082611084,5.328905050557006,5.532926082611084,1112250,0.0,0.0
2009-02-11,5.526835929688728,5.572512214685803,5.356310624162332,5.420257568359375,294375,0.0,0.0
2009-02-12,5.3654459537623165,5.447663557159327,5.328904998365226,5.420257568359375,842000,0.0,0.0
2009-02-13,5.481159776093595,5.490295106517593,5.3349955783182645,5.35326623916626,703125,0.0,0.0
2009-02-16,5.35935577778224,5.435482918346764,5.341085118845618,5.362401008605957,647375,0.0,0.0
2009-02-17,5.341085346489787,5.508565425872803,5.3289051486814625,5.508565425872803,1169250,0.0,0.0
2009-02-18,5.435481604190819,5.508563859265107,5.3380389604278555,5.374579906463623,626000,0.0,0.0
2009-02-19,5.447662326265814,5.447662326265814,5.322813696948753,5.356309413909912,1054375,0.0,0.0
2009-02-20,5.328904998365226,5.481159281688808,5.264958054168183,5.420257568359375,695000,0.0,0.0
2009-02-25,5.42634627693119,5.4507070286226185,5.328903633168226,5.374579906463623,766250,0.0,0.0
2009-02-26,5.356310695605444,5.475069255983562,5.350220596791839,5.359355926513672,493125,0.0,0.0
2009-02-27,5.271048872395966,5.496385460274901,5.237553143294335,5.417213439941406,813250,0.0,0.0
2009-03-02,5.371536523580939,5.438528336990722,5.301499479242271,5.32890510559082,581375,0.0,0.0
2009-03-03,5.356310564640157,5.389806651800257,5.280183423824331,5.347175598144531,578750,0.0,0.0
2009-03-04,5.398941199421624,5.417211855772594,5.310633511062321,5.313678741455078,712875,0.0,0.0
2009-03-05,5.307590131773052,5.359356521944272,5.268003940582275,5.268003940582275,653375,0.0,0.0
2009-03-06,5.240597255397987,5.356310582422772,5.2223269593432375,5.3319501876831055,528875,0.0,0.0
2009-03-09,5.3289037465509645,5.374580020818213,5.237551198016467,5.252776622772217,319750,0.0,0.0
2009-03-10,5.271048711349568,5.377627083970523,5.271048711349568,5.344130992889404,611000,0.0,0.0
2009-03-11,5.383717333636147,5.465934585036059,5.295409619685736,5.341085910797119,264000,0.0,0.0
2009-03-12,5.328905273179304,5.380671659578369,5.252778127591601,5.310634613037109,4629750,0.0,0.0
2009-03-13,5.331950570296057,5.408077716827393,5.331950570296057,5.408077716827393,301875,0.0,0.0
2009-03-16,5.408076100481965,5.408076100481965,5.252776622772217,5.252776622772217,614125,0.0,0.0
2009-03-17,5.258868226638044,5.328905273179304,5.243642797520503,5.310634613037109,1077875,0.0,0.0
2009-03-18,5.328905745437372,5.4019880294799805,5.264958792275452,5.4019880294799805,1058875,0.0,0.0
2009-03-19,5.374581391506971,5.481159391977989,5.304544347168303,5.32890510559082,1167625,0.0,0.0
2009-03-20,5.420258142616599,5.420258142616599,5.328905562943966,5.344130992889404,1035000,0.0,0.0
2009-03-23,5.41721280949709,5.41721280949709,5.2801835887457855,5.32890510559082,1290750,0.0,0.0
2009-03-24,5.328905254410744,5.350220782499654,5.207101821899414,5.207101821899414,2189125,0.0,0.0
2009-03-25,5.237553513509201,5.350221633911133,5.237553513509201,5.350221633911133,1193625,0.0,0.0
2009-03-26,5.319769482819368,5.325859581338871,5.246687574579672,5.295408725738525,726250,0.0,0.0
2009-03-27,5.271048258961986,5.32890510559082,5.243642632613436,5.32890510559082,333750,0.0,0.0
2009-03-30,5.319768071664946,5.319768071664946,5.1827392578125,5.1827392578125,672750,0.0,0.0
2009-03-31,5.225372557584156,5.264958749073714,5.194921696900325,5.237553119659424,744750,0.0,0.0
2009-04-01,5.222329307794881,5.368493556976318,5.201013408307771,5.368493556976318,703500,0.0,0.0
2009-04-02,5.347174839403546,5.4202567390155965,5.280182674589245,5.298453330993652,862875,0.0,0.0
2009-04-03,5.344132604775497,5.602965354919434,5.328907170237795,5.602965354919434,1449500,0.0,0.0
2009-04-06,5.602963805217159,5.74303790942266,5.481159999601792,5.694316387176514,1788125,0.0,0.0
2009-04-07,5.6090535655082565,5.645594523481401,5.487250130262529,5.496385097503662,839875,0.0,0.0
