Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,15.047088119949741,15.101213853442973,14.776456011231495,14.848624229431152,1564600,0.0,0.0
2022-05-23,14.992961662346863,15.407928466796875,14.794497781413412,15.407928466796875,2861200,0.0,0.0
2022-05-24,15.137297246077392,15.299674429643046,14.704286261358051,15.011001586914062,1201300,0.0,0.0
2022-05-25,14.956876137073975,15.444012858703324,14.731350259421697,15.344780921936035,2525100,0.0,0.0
2022-05-26,15.434991301883448,15.651495933532715,15.272612397990033,15.651495933532715,4350000,0.0,0.0
2022-05-27,15.642472815935246,16.409261036446907,15.58834709467138,16.32807159423828,3836400,0.0,0.0
2022-05-30,16.2649275990772,16.481432244244704,15.87702279791735,15.931148529052734,1456900,0.0,0.0
2022-05-31,15.994294550657004,16.319052359401592,15.958211305588645,16.120590209960938,2544000,0.0,0.0
2022-06-01,16.12960947104501,16.616746176318177,15.886042839034268,16.291988372802734,4818000,0.0,0.0
2022-06-02,16.44534768937102,16.697937308722327,15.994295903788979,16.147653579711914,2847100,0.0,0.0
2022-06-03,16.084505319067134,16.319052435292768,15.191423061492141,15.218486785888672,3581400,0.0,0.0
2022-06-06,15.38086421231855,15.38086421231855,14.893729209899902,14.893729209899902,1702700,0.0,0.0
2022-06-07,14.75841494567805,15.092192302798557,14.208131217755145,14.929813385009766,3816100,0.0,0.0
2022-06-08,14.830582164708714,14.84862292720692,14.126940808501876,14.144983291625977,3747200,0.0,0.0
2022-06-09,14.14498274988881,14.541908760287704,14.02770919501245,14.379528999328613,1934800,0.0,0.0
2022-06-10,14.271276422200165,14.37952873386148,13.910435383329109,13.99162483215332,1702300,0.0,0.0
2022-06-13,13.684910095041882,13.811204894119756,13.053437820278377,13.098543167114258,3104800,0.0,0.0
2022-06-14,13.1616906277951,13.306027054807341,12.602386542966178,12.638470649719238,3889400,0.0,0.0
2022-06-15,12.900080599933792,13.179732211350146,12.782807038261044,12.882038116455078,4263400,0.0,0.0
2022-06-17,12.611407360203884,12.728680926281932,12.358818604204316,12.629449844360352,1984100,0.0,0.0
2022-06-20,12.674553650054897,12.91812113429774,12.367838339271923,12.791827201843262,1575700,0.0,0.0
2022-06-21,12.900079726260834,12.972247934662086,12.557280306198438,12.692595481872559,1990100,0.0,0.0
2022-06-22,12.566302723198852,12.683576287902802,12.376860943340624,12.575323104858398,2334400,0.0,0.0
2022-06-23,12.665533446006473,12.918122191907825,12.430986323227305,12.602386474609375,2873900,0.0,0.0
2022-06-24,12.728680288837362,12.755744013716727,12.151334589751471,12.322733879089355,1955000,0.0,0.0
2022-06-27,12.412944206037707,12.584343490284676,12.223502439073725,12.367838859558105,1434000,0.0,0.0
2022-06-28,12.458049041720546,12.602385456286939,12.232523178882333,12.340775489807129,1607700,0.0,0.0
2022-06-29,12.367839833959792,12.44902929195701,12.124271459968142,12.160355567932129,1409500,0.0,0.0
2022-06-30,11.979933832082866,12.08818614516734,11.754407964745319,11.77245044708252,3943200,0.0,0.0
2022-07-01,11.805799682374088,12.09775205307823,11.532095585584855,12.043010711669922,3354900,0.146552,0.0
2022-07-04,11.970022312111988,12.0156399496064,11.74193499472399,11.769305229187012,1455400,0.0,0.0
2022-07-05,11.65982267355433,11.65982267355433,11.331377270807733,11.57771110534668,2825700,0.0,0.0
2022-07-06,11.532095687783816,11.814923488994909,11.358748830191367,11.723689079284668,3234100,0.0,0.0
2022-07-07,11.860540593973607,12.234603658108552,11.84229319080406,11.988269805908203,2543000,0.0,0.0
2022-07-08,12.070379317994949,12.234602449967882,11.751057624816895,11.751057624816895,2537700,0.0,0.0
2022-07-11,11.623330025005506,11.623330025005506,10.94819174300693,10.957315444946289,3187700,0.0,0.0
2022-07-12,10.948190782020134,11.021178650960215,10.69273324072986,10.847832679748535,3363000,0.0,0.0
2022-07-13,10.765721109669938,10.920820548688614,10.610621670651264,10.847832679748535,5733100,0.0,0.0
2022-07-14,10.738350493039219,11.221895325028393,10.656238925891548,11.130660057067871,2502800,0.0,0.0
2022-07-15,11.15803050994873,11.304007115587435,11.030302176380385,11.15803050994873,1613200,0.0,0.0
2022-07-18,11.49559958953201,11.568587451617347,10.929942353244721,11.057671546936035,2006100,0.0,0.0
2022-07-19,11.11241320027035,11.367870724965078,11.057671867079494,11.194524765014648,1266400,0.0,0.0
2022-07-20,11.176278228759767,11.568588681747206,11.158030826256145,11.404365539550781,1918500,0.0,0.0
2022-07-21,11.35874852270207,11.814923169156645,11.167155136387786,11.796676635742188,3655700,0.0,0.0
2022-07-22,11.796675347185523,11.869663213039027,11.586834580293704,11.650699615478516,1074300,0.0,0.0
2022-07-25,11.824046564559309,11.878787903552574,11.641576884721863,11.659823417663574,1421200,0.0,0.0
2022-07-26,11.678070601636696,11.687194302978446,11.313130378723145,11.313130378723145,1469600,0.0,0.0
2022-07-27,11.422612317165317,11.751057713506086,11.386117514154572,11.650699615478516,1338900,0.0,0.0
2022-07-28,11.723688461776666,11.860540504175837,11.595959250809123,11.769305229187012,1609000,0.0,0.0
2022-07-29,11.787552949534248,11.851417121695182,11.504724285522517,11.586835861206055,2627000,0.0,0.0
2022-08-01,11.605083871550132,12.08862877909018,11.358749131618852,11.869665145874023,3620400,0.0,0.0
2022-08-02,11.723688149436592,12.125121434507575,11.367871630560643,11.842292785644531,7991800,0.0,0.0
2022-08-03,11.988268763121528,12.088626861572266,11.650699664604684,12.088626861572266,2436300,0.0,0.0
2022-08-04,12.225478911864665,12.873246877602933,12.18898497872803,12.407949447631836,4376600,0.0,0.0
2022-08-05,12.417072607895387,12.672531016715558,12.234602937369566,12.344084739685059,2478300,0.0,0.0
2022-08-08,12.40795000580097,13.247311375786074,12.40795000580097,13.010100364685059,4406900,0.0,0.0
2022-08-09,13.092212691249578,13.092212691249578,12.572173003032601,12.772890090942383,2695100,0.0,0.0
2022-08-10,13.083087712288817,13.411533112190176,12.92798827814773,13.165199279785156,3161500,0.0,0.0
2022-08-11,13.292928152189086,13.338545788218989,12.855000934503709,12.909741401672363,2121000,0.0,0.0
2022-08-12,12.909739743540177,13.438902165319526,12.763764023060899,13.247309684753418,3153300,0.0,0.0
2022-08-15,13.119582603799198,13.958944001600498,12.95535945681249,13.922450065612793,3361700,0.0,0.0
2022-08-16,13.895078653070602,14.050178095101543,13.694362444629183,13.78559684753418,2697800,0.0,0.0
2022-08-17,13.685238440979372,14.34213012976991,13.5940031700059,14.17790699005127,2917000,0.0,0.0
2022-08-18,14.17790708547348,14.22352472126724,13.794720336940356,13.867708206176758,2035300,0.0,0.0
2022-08-19,13.730855910727243,13.77647354566335,13.192569732666016,13.192569732666016,4418300,0.0,0.0
2022-08-22,13.092212693852685,13.174323399297293,12.900619307647093,13.101335525512695,1269300,0.0,0.0
2022-08-23,13.192569230825523,13.648743822665846,13.07396373253696,13.45715045928955,3319400,0.0,0.0
2022-08-24,13.502769256037093,13.676115233036853,13.347669811839594,13.584880828857422,1813100,0.0,0.0
2022-08-25,13.63962215674508,13.831215548702959,13.3932882928473,13.466276168823242,1969000,0.0,0.0
2022-08-26,13.502768822647015,13.612250626198799,13.037470504988915,13.110458374023438,2017400,0.0,0.0
2022-08-29,13.010099733070062,13.247310732654945,12.91886446551157,13.04659366607666,2576500,0.0,0.0
2022-08-30,13.137829138891599,13.338546221898717,12.95535945892334,12.95535945892334,1430300,0.0,0.0
2022-08-31,13.073964081816774,13.165199350655845,12.535677909851074,12.535677909851074,3046200,0.0,0.0
2022-09-01,12.517431697177003,12.891494742800068,12.44444382827904,12.782012939453125,2512700,0.0,0.0
2022-09-02,12.909740986155416,13.466274561656201,12.791136354412767,13.283804893493652,2925600,0.0,0.0
2022-09-05,13.438903607548419,13.739979650952552,13.25643393736714,13.630496978759766,1937300,0.0,0.0
2022-09-06,13.548387671950746,13.566634205801847,12.882372219745427,12.918866157531738,2071000,0.0,0.0
2022-09-08,13.019223957945698,13.028346789001601,12.654283743104662,12.68165397644043,1573400,0.0,0.0
2022-09-09,12.818506882032308,12.946235217642739,12.672531144143797,12.891494750976562,1666900,0.0,0.0
2022-09-12,12.982729378972579,13.302051963746502,12.955359145161228,13.02834701538086,1192800,0.0,0.0
2022-09-13,12.864125368197035,12.864125368197035,12.581296704774884,12.772890090942383,1484000,0.0,0.0
2022-09-14,12.772889339227522,12.86412461111276,12.636037301483698,12.791136741638184,1505800,0.0,0.0
2022-09-15,12.7546413122087,12.87324681181766,12.563048816783446,12.72727108001709,3889400,0.0,0.0
2022-09-16,12.60866551481225,12.60866551481225,12.061256523407978,12.179862022399902,4529900,0.0,0.0
2022-09-19,12.125120428647781,12.70902421039635,12.115996728132028,12.581295013427734,1387400,0.0,0.0
2022-09-20,12.581295314605093,12.76376497886833,12.207232285344459,12.298466682434082,4484100,0.0,0.0
2022-09-21,12.316716006471319,12.480939164984525,11.924405514504942,11.970023155212402,2752400,0.0,0.0
2022-09-22,12.143368220470547,12.426195984888903,11.559464419931103,12.30759048461914,6778500,0.0,0.0
2022-09-23,12.097750355302813,12.325837650673904,11.96089745602977,12.170738220214844,2421600,0.0,0.0
2022-09-26,12.106874999388944,12.106874999388944,11.696317139660296,11.741934776306152,2103000,0.0,0.0
2022-09-27,11.40436522815483,11.595958598791192,11.367871294228095,11.4773530960083,3806000,0.0,0.0
2022-09-28,11.50472354888916,11.62332905393965,11.38611804383867,11.50472354888916,1756900,0.0,0.0
2022-09-29,11.395239979863074,11.422611079154587,11.094164848327637,11.094164848327637,3387900,0.0,0.0
2022-09-30,11.112413015105977,11.431734698132587,10.984683819844957,11.285758972167969,2302700,0.0,0.0
2022-10-03,11.574006721534335,12.211362746214109,11.574006721534335,12.17441463470459,3076200,0.152055,0.0
2022-10-04,12.65473900038335,13.245909614811236,12.65473900038335,12.87642765045166,4797300,0.0,0.0
2022-10-05,12.931849907568282,12.97803526199207,12.599316941359263,12.737872123718262,2309900,0.0,0.0
2022-10-06,12.839479981949838,13.5045468358504,12.83024361523154,13.393702507019043,3626600,0.0,0.0
2022-10-07,13.310569618932917,13.439888448648704,13.079643703598444,13.24591064453125,2366000,0.0,0.0
2022-10-10,13.338280804085015,13.347518052340359,12.885666210522958,13.00574779510498,1604800,0.0,0.0
2022-10-11,12.931850435261154,13.07040562327399,12.423813277693414,12.562369346618652,3480100,0.0,0.0
2022-10-13,12.506947743083693,12.79329627036607,12.229836463984208,12.590081214904785,2012400,0.0,0.0
2022-10-14,12.682450390071141,12.710162133169113,12.266783933638251,12.331443786621094,1135900,0.0,0.0
2022-10-17,12.433051377304485,12.848717850745365,12.368392402588393,12.525422096252441,1322900,0.0,0.0
2022-10-18,12.719399232109428,12.774820955832338,12.451524337436506,12.654739379882812,1768100,0.0,0.0
2022-10-19,12.663976046744532,12.848716585536646,12.479235507952419,12.7840576171875,1726700,0.0,0.0
2022-10-20,12.867192080235984,12.885665695095245,12.349917650490026,12.45152473449707,2653200,0.0,0.0
2022-10-21,12.349917348710221,12.793295546359959,12.322206486642244,12.69168758392334,3017600,0.0,0.0
2022-10-24,12.691687478374753,12.747110082962214,12.506946931270573,12.636265754699707,1106200,0.0,0.0
2022-10-25,12.627027645672422,12.747109213326011,12.276020189664784,12.322205543518066,1397000,0.0,0.0
2022-10-26,12.192887805387077,12.229835915549275,11.620191657416786,11.638666152954102,1903200,0.0,0.0
2022-10-27,11.712562155814654,12.44228797865378,11.638665936862267,12.285258293151855,2059500,0.0,0.0
2022-10-28,12.137466347750587,12.423813987582145,11.989673022936369,12.11899185180664,2018900,0.0,0.0
2022-10-31,11.77722094260414,12.599317466706541,11.703324724809812,12.580842971801758,5100200,0.0,0.0
2022-11-01,12.654739876853885,13.024221866803876,12.368392237577902,12.830244064331055,2758900,0.0,0.0
2022-11-03,12.663978203609341,12.950326748190836,12.497711249922503,12.894904136657715,2183200,0.0,0.0
2022-11-04,13.024221608029851,13.412177205267332,12.848717424039718,13.09811782836914,4758700,0.0,0.0
2022-11-07,13.098117991907628,13.116591606766889,12.359154898375879,12.45152473449707,5505600,0.0,0.0
2022-11-08,11.638665633240509,11.731035464065101,10.908939829437982,11.444687843322754,16570200,0.0,0.0
2022-11-09,11.407740581860079,11.472399556329602,10.659540227789687,10.687251091003418,7833900,0.0,0.0
2022-11-10,10.62259133524966,10.63182858261233,9.588043415265268,9.680413246154785,8600200,0.0,0.0
2022-11-11,9.615754567470422,9.791258749023369,9.135429141935223,9.42177677154541,7619900,0.0,0.0
2022-11-14,9.477199471054773,9.643465525712141,9.107717489889936,9.458724975585938,4078000,0.0,0.0
2022-11-16,9.504910122433248,9.560332726697506,8.655102729797363,8.655102729797363,4918200,0.0,0.0
2022-11-17,8.488835942651491,8.488835942651491,7.953087909582949,8.331807136535645,9702900,0.0,0.0
2022-11-18,8.479600225722836,8.738237014391153,8.19325169186997,8.211726188659668,3746700,0.0,0.0
2022-11-21,8.294858174469983,8.756709989464857,8.294858174469983,8.710525512695312,4159900,0.0,0.0
2022-11-22,8.719762151654296,8.913739955242882,8.387229151607771,8.461125373840332,3391300,0.0,0.0
2022-11-23,8.368755536505859,8.51654798097098,8.165540484910089,8.461125373840332,2641700,0.0,0.0
2022-11-24,8.525784581452557,9.006110920025225,8.525784581452557,8.922977447509766,2317200,0.0,0.0
2022-11-25,8.904504114316888,8.950688595256945,8.276385307312012,8.276385307312012,2624800,0.0,0.0
2022-11-28,8.285621856409314,8.322569966589779,8.00851058959961,8.00851058959961,2808200,0.0,0.0
2022-11-29,8.07317015479835,8.341044193498124,7.980800313022995,8.239437103271484,2534800,0.0,0.0
2022-11-30,8.24867321604333,8.276384076669448,7.8699548908076675,8.184013366699219,2730800,0.0,0.0
2022-12-01,8.211726030563618,8.257910509823711,7.906903886702129,7.97156286239624,4845500,0.0,0.0
2022-12-02,7.990035564399154,8.17477698396753,7.786821412333739,7.980799198150635,2553500,0.0,0.0
2022-12-05,7.943852071720494,8.0085110480093,7.426577618672597,7.454288482666016,3237900,0.0,0.0
2022-12-06,7.500473499298096,7.592844216256762,7.380391919616806,7.500473499298096,2349500,0.0,0.0
2022-12-07,7.417339978713432,7.712925742381219,7.398866363997442,7.472762584686279,2939200,0.0,0.0
2022-12-08,7.445051765854263,7.472762628547115,6.909303281803219,6.946251392364502,5567400,0.0,0.0
2022-12-09,6.96472564776023,7.140229398197123,6.807695953134786,6.835407257080078,2862500,0.0,0.0
2022-12-12,6.8261691943170035,6.90930265577557,6.47516217578833,6.706088066101074,4202500,0.0,0.0
2022-12-13,6.761510983382042,6.900066180705947,6.456688404083252,6.456688404083252,3526100,0.0,0.0
2022-12-14,6.419740306421659,6.419740306421659,6.02254788836435,6.271947860717773,7892600,0.0,0.0
2022-12-15,6.114918523456005,6.3550817021836234,5.9394147637218815,6.031785488128662,8743800,0.0,0.0
2022-12-16,6.031784492123505,6.124154760821284,5.865517568011317,6.022547245025635,5442100,0.0,0.0
2022-12-19,6.059495401243288,6.82616929828575,6.059495401243288,6.752273082733154,7029400,0.0,0.0
2022-12-20,6.724563035421062,7.574370057510717,6.595244202107563,7.066333293914795,9182100,0.0,0.0
2022-12-21,7.232599512658621,7.2880216788317025,6.88159201977288,6.955488681793213,3062700,0.0,0.0
2022-12-22,6.964725160054988,7.084806734648812,6.835406778430363,7.020147323608398,2588800,0.0,0.0
2022-12-23,7.0663333035644555,7.759110629331077,7.0663333035644555,7.454288482666016,5025400,0.0,0.0
2022-12-26,7.454287995128963,7.583606820161145,7.241836583553691,7.435814380645752,1833000,0.0,0.0
2022-12-27,7.550489228020533,7.569317910261598,6.87263960831006,6.910297870635986,5145900,0.151805,0.0
2022-12-28,6.947955778587584,7.456342742979663,6.844395338012346,7.418684482574463,3082800,0.0,0.0
2022-12-29,7.456342999137109,7.635219517746051,7.1550764566238305,7.192734718322754,3072700,0.0,0.0
2023-01-02,7.089174512126984,7.098588852810584,6.750249718001702,6.759664058685303,2873800,0.0,0.0
2023-01-03,6.740835039386006,6.863224612741131,6.46781242123804,6.477227210998535,4051700,0.0,0.0
2023-01-04,6.514885364927288,6.759664058685303,6.383081452903741,6.759664058685303,3475300,0.0,0.0
2023-01-05,6.806737190635916,7.013857626303841,6.609031095764682,6.995028495788574,4204300,0.0,0.0
2023-01-06,7.004443212692916,7.437513658963958,6.9102975610952715,7.381026268005371,4099600,0.0,0.0
2023-01-09,7.183320078847726,7.446927899785661,7.070345298445754,7.352782249450684,3348600,0.0,0.0
2023-01-10,7.324539416054979,7.644634655042575,7.268051572017609,7.616391181945801,3062600,0.0,0.0
2023-01-11,7.6163909173089905,7.719950913628111,7.418684816813368,7.5316596031188965,3579000,0.0,0.0
2023-01-12,7.531659209548075,7.635219200455613,7.258636599115707,7.352782249450684,3505500,0.0,0.0
2023-01-13,7.286880195095367,7.305709774408118,6.947955848059685,7.032686710357666,4244500,0.0,0.0
2023-01-16,6.985614093402527,7.042101484450298,6.646689298194023,6.65610408782959,4087200,0.0,0.0
2023-01-17,6.703176854475922,6.90088295247754,6.561958148914497,6.6090312004089355,6537800,0.0,0.0
2023-01-18,6.6843478459559105,6.919712209890428,6.580787400126591,6.806737422943115,7723400,0.0,0.0
2023-01-19,6.63727524431207,6.947956132961912,6.543129139575355,6.910297870635986,5786400,0.0,0.0
