Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23,2.2307159785221327,2.2727440593871133,2.2307159785221327,2.2623987197875977,9299200,0.0,0.0
2005-11-24,2.262397453820045,2.2808250873780356,2.2371804714202876,2.237180471420288,7622400,0.0,0.0
2005-11-25,2.2307159231721068,2.2788863863634563,2.2181075485559303,2.246880531311035,4844800,0.0,0.0
2005-11-28,2.2468800053876987,2.2598117382024023,2.1951533207811735,2.1983861923217773,17868800,0.0,0.0
2005-11-29,2.2145507432013614,2.2145507432013614,2.1340510845184326,2.1340510845184326,7142400,0.0,0.0
2005-11-30,2.133728051378554,2.1657339030865828,2.1046317104383823,2.1628243923187256,11616000,0.0,0.0
2005-12-01,2.1983866647193113,2.2113184003128343,2.182222056890493,2.188687801361084,8236800,0.0,0.0
2005-12-02,2.188687315551849,2.2145507809981435,2.188687315551849,2.199679374694824,8243200,0.0,0.0
2005-12-05,2.2032358646392822,2.2303922845419804,2.1822218273418237,2.2032358646392822,9926400,0.0,0.0
2005-12-06,2.2177841663360596,2.246880510041162,2.2177841663360596,2.2177841663360596,4985600,0.0,0.0
2005-12-07,2.1854546070098877,2.21972373827962,2.182545096422659,2.1854546070098877,19705600,0.0,0.0
2005-12-08,2.214551244355144,2.230715851978174,2.2113183721610055,2.2168142795562744,12537600,0.0,0.0
2005-12-09,2.2210164070129395,2.246233395487976,2.214550664318175,2.2210164070129395,4608000,0.0,0.0
2005-12-12,2.23071551322937,2.23071551322937,2.20808516465463,2.23071551322937,22547200,0.0,0.0
2005-12-13,2.311538696289062,2.3244704306337303,2.2307156649502837,2.3115386962890625,10400000,0.0,0.0
2005-12-14,2.337402105331421,2.389128794737789,2.3270567674501477,2.337402105331421,20582400,0.0,0.0
2005-12-15,2.3374015597688786,2.343867301940918,2.3115380977762157,2.343867301940918,1747200,0.0,0.0
2005-12-16,2.3241465091705322,2.340634472651587,2.2727431920238286,2.3241465091705322,4774400,0.0,0.0
2005-12-19,2.318328380584717,2.356800232043359,2.292141790816668,2.318328380584717,16070400,0.0,0.0
2005-12-20,2.360032796859741,2.360032796859741,2.311538972266733,2.360032796859741,6310400,0.0,0.0
2005-12-21,2.364881753921509,2.453787081161774,2.3600323231052167,2.364881753921509,10649600,0.0,0.0
2005-12-22,2.4056169986724854,2.4117593817788006,2.392361902172732,2.4056169986724854,9196800,0.0,0.0
2005-12-23,2.4085261821746826,2.4085261821746826,2.3923615769251882,2.4085261821746826,1766400,0.0,0.0
2005-12-26,2.392361640930176,2.411759118418067,2.392361640930176,2.392361640930176,1139200,0.0,0.0
2005-12-27,2.4065864086151123,2.4182249436440055,2.3923614776570665,2.4065864086151123,7833600,0.0,0.0
2005-12-28,2.4246904850006104,2.4246904850006104,2.359708710939958,2.4246904850006104,3577600,0.0,0.0
2005-12-29,2.392361640930176,2.444088329781988,2.392361640930176,2.392361640930176,1900800,0.0,0.0
2006-01-02,2.390744686126709,2.392361245088351,2.3761966420809975,2.390744686126709,928000,0.0,0.0
2006-01-03,2.489025831222534,2.5022809258348477,2.392361561515823,2.489025831222534,10425600,0.0,0.0
2006-01-04,2.6315975189208984,2.6315975189208984,2.4890255965856207,2.6315975189208984,16697600,0.0,0.0
2006-01-05,2.7479825019836426,2.8126409137950223,2.6154328071007673,2.7479825019836426,17580800,0.0,0.0
2006-01-06,2.699488639831543,2.7411933442248166,2.6529345053177003,2.699488639831543,18131200,0.0,0.0
2006-01-09,2.699489043105045,2.699489043105045,2.5701722027167793,2.621898889541626,8121600,0.0,0.0
2006-01-10,2.610584259033203,2.667160388485935,2.5704960992264967,2.610584259033203,14745600,0.0,0.0
2006-01-11,2.6380631502390033,2.651964718632237,2.615109443664551,2.615109443664551,16147200,0.0,0.0
2006-01-12,2.6089671561723398,2.7156536481535785,2.557887191674722,2.621898889541626,19936000,0.0,0.0
2006-01-13,2.6671605793441215,2.715654408059469,2.62513249579654,2.650995969772339,12684800,0.0,0.0
2006-01-16,2.654228335896874,2.794860363006592,2.5860136767879567,2.794860363006592,10457600,0.0,0.0
2006-01-17,2.796477056823749,2.8385051343733627,2.717270579886784,2.767380714416504,7808000,0.0,0.0
2006-01-18,2.7638249746597188,2.7964775562286377,2.7156545054705847,2.7964775562286377,3244800,0.0,0.0
2006-01-19,2.8197537431905006,2.893464302722872,2.770613205734054,2.790010929107666,6764800,0.0,0.0
2006-01-20,2.78031213136821,2.7961533756121972,2.7544486640433976,2.773846387863159,5747200,0.0,0.0
2006-01-23,2.773846363255187,2.7803121067028775,2.731818290888292,2.7605912685394287,8633600,0.0,0.0
2006-01-24,2.7605912295360397,2.812641277507149,2.7605912295360397,2.790010929107666,5356800,0.0,0.0
2006-01-25,2.790010929107666,2.790010929107666,2.790010929107666,2.790010929107666,0,0.0,0.0
2006-01-26,2.796477290706298,2.8902320700142052,2.796477290706298,2.8708345890045166,32608000,0.0,0.0
2006-01-27,2.9031631775869204,3.0066165516716934,2.890877919840898,2.9678215980529785,10316800,0.0,0.0
2006-01-30,2.9678208145651297,2.9678208145651297,2.8934635519981384,2.90962815284729,13017600,0.0,0.0
2006-01-31,2.9063952820079066,2.9807522979226633,2.861134350299835,2.90962815284729,26726400,0.0,0.0
2006-02-01,2.922561391128688,2.9581234820192117,2.877623797308891,2.9238545894622803,18560000,0.0,0.0
2006-02-02,2.9742866088212567,3.013081552884117,2.8449697997420715,2.8837647438049316,1985600,0.0,4.0
2006-02-03,2.9419582978538843,3.0117895143059443,2.780312237532242,2.974287509918213,2205600,0.0,0.0
2006-02-06,2.9742874942172355,3.1036043417918977,2.9290265482356412,2.9755806922912598,1752400,0.0,0.0
2006-02-07,3.0247203836352012,3.0247203836352012,2.857901811735872,2.90057635307312,1674400,0.0,0.0
2006-02-08,2.9742878757931823,2.9742878757931823,2.7932443152927617,2.817814588546753,3688000,0.0,0.0
2006-02-09,2.8514357729286255,2.870833493186416,2.6186655963577308,2.6703922748565674,7411600,0.0,0.0
2006-02-10,2.7415173188085475,2.8061757438120294,2.547542043798103,2.5734052658081055,7995200,0.0,0.0
2006-02-13,2.573404858339939,2.6380632731055274,2.5346099081414977,2.566939115524292,4159200,0.0,0.0
2006-02-14,2.5863376161222473,2.625132581703131,2.561767339706421,2.561767339706421,1770800,0.0,0.0
2006-02-15,2.609614072604889,2.609614072604889,2.5604735314769456,2.5734052658081055,1299600,0.0,0.0
2006-02-16,2.601854409186184,2.728584827854754,2.579870540914922,2.723412036895752,4661200,0.0,0.0
2006-02-17,2.7544486690545846,2.7544486690545846,2.5669393938916256,2.605734348297119,5944800,0.0,0.0
2006-02-20,2.650996078779423,2.650996078779423,2.495815721848457,2.4984021186828613,2841600,0.0,0.0
2006-02-21,2.5216788305430495,2.5397831124489683,2.353567007167783,2.4052937030792236,5854400,0.0,0.0
2006-02-22,2.407879544278179,2.431156367081409,2.3277029991149902,2.3277029991149902,7480800,0.0,0.0
2006-02-23,2.3483938084278124,2.4815902432030805,2.2914943294317767,2.4634857177734375,11598800,0.0,0.0
2006-02-24,2.482883178840028,2.63547682762146,2.476417189494031,2.63547682762146,4856400,0.0,0.0
2006-02-27,2.63547682762146,2.63547682762146,2.63547682762146,2.63547682762146,0,0.0,0.0
2006-02-28,2.63547682762146,2.63547682762146,2.63547682762146,2.63547682762146,0,0.0,0.0
2006-03-01,2.610906835278874,2.713067001487785,2.5863365688125177,2.696255922317505,2829600,0.0,0.0
2006-03-02,2.715653616563231,2.716946814550346,2.600561708885238,2.67685866355896,4492400,0.0,0.0
2006-03-03,2.6768582872848534,2.696255761060372,2.605733887904938,2.6897897720336914,5124400,0.0,0.0
2006-03-06,2.6962562374463444,2.714360516615267,2.5863368710943724,2.605734348297119,2546000,0.0,0.0
2006-03-07,2.6122004514505135,2.6122004514505135,2.43244986341122,2.469951868057251,4518000,0.0,0.0
2006-03-08,2.4518475078541893,2.482883770810106,2.347100921998049,2.4764177799224854,3176800,0.0,0.0
2006-03-09,2.4971081560618074,2.5216784251645166,2.3600323722693552,2.418225049972534,2112000,0.0,0.0
2006-03-10,2.4246908641766756,2.4815903455186685,2.39236165265432,2.4544336795806885,1782000,0.0,0.0
2006-03-13,2.457019974396472,2.495814927962865,2.4440882409902414,2.4634857177734375,3194800,0.0,0.0
2006-03-14,2.457019942210664,2.592802524566651,2.457019942210664,2.5928025245666504,2471200,0.0,0.0
2006-03-15,2.600561837968701,2.684617738085081,2.573405172195906,2.665220260620117,4641600,0.0,0.0
2006-03-16,2.7027214346049258,2.7402234300478288,2.6522879547425084,2.7169463634490967,4996400,0.0,0.0
2006-03-17,2.696256624414984,2.79971001544554,2.696256624414984,2.738931179046631,5316000,0.0,0.0
2006-03-20,2.715654253856979,2.7479834711648,2.6703933002955584,2.7053089141845703,1973200,0.0,0.0
2006-03-21,2.6884969423495337,2.7518621577603355,2.6768584082279303,2.7208261489868164,5800800,0.0,0.0
2006-03-22,2.716946390648265,2.866953880617084,2.715653192862917,2.8643674850463867,7278400,0.0,0.0
2006-03-23,2.7803124939404302,2.8061759646380198,2.6962565841517683,2.7221198081970215,12717200,0.0,0.0
2006-03-24,2.741517365433971,2.7738465784855397,2.7027221617806956,2.715653896331787,11349600,0.0,0.0
2006-03-27,2.6962559876322927,2.803588947971982,2.613493047701874,2.754448413848877,4959600,0.0,0.0
2006-03-28,2.7156534433364867,2.741516908124413,2.586336612701416,2.586336612701416,1994000,0.0,0.0
2006-03-29,2.6134928280846927,2.7156532348358904,2.5863364141294194,2.6897897720336914,1176800,0.0,0.0
2006-03-30,2.6897901118584255,2.744103193283081,2.6897901118584255,2.744103193283081,1802000,0.0,0.0
2006-03-31,2.7402235630598053,2.7402235630598053,2.597975007670037,2.6199588775634766,2487600,0.0,0.0
2006-04-03,2.626425135033313,2.6897903614668923,2.5242649525472776,2.5540077686309814,3435600,0.0,0.0
2006-04-04,2.586336579450067,2.648408598160322,2.5333166993035228,2.6315975189208984,5244000,0.0,0.0
2006-04-05,2.6509954653196135,2.6509954653196135,2.5540078263445056,2.569525957107544,5150000,0.0,0.0
2006-04-06,2.5734052447308104,2.657461147216419,2.560473510505567,2.638063669204712,3480800,0.0,0.0
2006-04-07,2.6509953791857863,2.7156538030683666,2.600561887486114,2.6820313930511475,2863200,0.0,0.0
2006-04-10,2.57857767192595,2.694962770167058,2.5682323353412357,2.586336612701416,3460400,0.0,0.0
2006-04-11,2.6122011973672135,2.6315986809479215,2.552715301513672,2.552715301513672,1522000,0.0,0.0
2006-04-12,2.5863368053454177,2.592802548697862,2.5229715832127306,2.526851177215576,2360800,0.0,0.0
2006-04-13,2.5242649545655036,2.5242649545655036,2.463485877608462,2.469951868057251,1074800,0.0,0.0
2006-04-14,2.469951868057251,2.469951868057251,2.469951868057251,2.469951868057251,0,0.0,0.0
2006-04-17,2.5126266337745493,2.5268515673288308,2.428570723954136,2.431156873703003,1114800,0.0,0.0
2006-04-18,2.4376228738962715,2.4699520890761892,2.4182253941187883,2.450554609298706,2942800,0.0,0.0
2006-04-19,2.4815902224962287,2.4828834204912913,2.441501824606189,2.4440882205963135,1609600,0.0,0.0
2006-04-20,2.446674179101551,2.5281436650047047,2.444087783573895,2.4828829765319824,4359200,0.0,0.0
2006-04-21,2.4828829765319824,2.4828829765319824,2.4828829765319824,2.4828829765319824,0,0.0,0.0
2006-04-24,2.5177990818877785,2.5177990818877785,2.4311567790397977,2.438915967941284,1434800,0.0,0.0
2006-04-25,2.454432710730718,2.4570191058281203,2.41822416597593,2.455725908279419,1409600,0.0,0.0
2006-04-26,2.46995153842765,2.46995153842765,2.4337427367036546,2.457019805908203,2002400,0.0,0.0
2006-04-27,2.455726682106197,2.455726682106197,2.4052931950757546,2.407879590988159,1419200,0.0,0.0
2006-04-28,2.442795438436984,2.442795438436984,2.3613259240979247,2.3664984703063965,6845200,0.0,0.0
2006-05-01,2.3664984703063965,2.3664984703063965,2.3664984703063965,2.3664984703063965,0,0.0,0.0
2006-05-02,2.3794296574438034,2.481590073029924,2.37813645952663,2.457019805908203,6118400,0.0,0.0
2006-05-03,2.481590672043226,2.5022813504078023,2.4052937030792236,2.4052937030792236,2127600,0.0,0.0
2006-05-04,2.4272767466096763,2.437622082241351,2.2953735323166296,2.308305263519287,4182400,0.0,0.0
2006-05-05,2.3018400394602945,2.37296446138241,2.3018400394602945,2.3664984703063965,3432800,0.0,0.0
2006-05-08,2.371670859438904,2.455726755899577,2.3522733828175637,2.4440882205963135,7851600,0.0,0.0
2006-05-09,2.458313348230649,2.5772848601031484,2.444088415801142,2.5734052658081055,249133824,0.0,0.0
2006-05-10,2.575991092336573,2.5863364281832157,2.5087462860072667,2.5604729652404785,61999140,0.0,0.0
2006-05-11,2.57340511056926,2.578577902650606,2.4608995959753153,2.4815902709960938,38173960,0.0,0.0
2006-05-12,2.4958147568142617,2.4958147568142617,2.4337427367036546,2.457019805908203,91339480,0.0,0.0
2006-05-15,2.4570206416601335,2.4828841154964496,2.3988279488546045,2.4259846210479736,100338488,0.0,0.0
2006-05-16,2.4880558159635062,2.53331675645543,2.4440880733887558,2.457019805908203,95167232,0.0,0.0
2006-05-17,2.36261910650558,2.457020355712718,2.341928428505449,2.3677916526794434,41779924,0.0,0.0
2006-05-18,2.4001205825948704,2.444088329781988,2.343221348184031,2.392361640930176,2584800,0.0,0.0
2006-05-19,2.444088567227902,2.444088567227902,2.3031331722550474,2.330289840698242,1930000,0.0,0.0
2006-05-22,2.3147717677406296,2.3147717677406296,2.101398995944432,2.263045072555542,4144800,0.0,0.0
2006-05-23,2.282442092895508,2.3147713017089067,2.13372778168433,2.282442092895508,74124752,0.0,0.0
2006-05-24,2.1725232568230695,2.1789892481343713,1.9604436748593344,2.0690698623657227,57735836,0.0,0.0
2006-05-25,2.0949331612765554,2.313478469848633,2.049672212445135,2.313478469848633,89527888,0.0,0.0
2006-05-26,2.3147716956229507,2.391068661138518,2.264338200220309,2.35227370262146,56160812,0.0,0.0
2006-05-29,2.3535666653408582,2.3729641426588577,2.2889082431793213,2.2889082431793213,932800,0.0,0.0
2006-05-30,2.2630452950088795,2.3393422704013678,2.204852603047706,2.264338493347168,55242604,0.0,0.0
2006-05-31,2.2501129901009045,2.3652051466229698,2.23071551322937,2.23071551322937,70260720,0.0,0.0
2006-06-01,2.2695103254762015,2.3535664644327374,2.263044582472907,2.3277029991149902,45641588,0.0,0.0
2006-06-02,2.3716704045744055,2.3923610752225284,2.2630442603456347,2.3147709369659424,48749944,0.0,0.0
2006-06-05,2.3277031442393428,2.3277031442393428,2.2113180363578357,2.23071551322937,16376532,0.0,0.0
2006-06-06,2.208731426232631,2.274683038524719,2.1867475554686022,2.250112771987915,17383564,0.0,0.0
2006-06-07,2.2630439292728632,2.3535657851046636,2.185453802367351,2.237180471420288,41128000,0.0,0.0
2006-06-08,2.2009725616930558,2.3535664644327374,2.1983861658308244,2.3277029991149902,74807840,0.0,0.0
2006-06-09,2.3535667657490675,2.3923617220401434,2.2863219446357075,2.301839828491211,30540664,0.0,0.0
2006-06-12,2.2630449037879137,2.340635064105392,2.1466597866378563,2.194506883621216,49883052,0.0,0.0
2006-06-13,2.1466595077152517,2.2617514117963067,2.101398566189934,2.1983861923217773,73698976,0.0,0.0
2006-06-14,2.1983863534922476,2.3070125224558136,2.088466986487174,2.2889082431793213,106628032,0.0,0.0
2006-06-15,2.2889082431793213,2.2889082431793213,2.2889082431793213,2.2889082431793213,0,0.0,0.0
2006-06-16,2.3406353617551607,2.363912437475694,2.1958003609675925,2.252699851989746,52185608,0.0,0.0
2006-06-19,2.3108922151679576,2.3522735676523894,2.301839828491211,2.301839828491211,58174976,0.0,0.0
2006-06-20,2.2371814540487036,2.32770334964008,2.2371814540487036,2.2759766578674316,25199432,0.0,0.0
2006-06-21,2.250113076745057,2.2643380087696756,2.200972783668125,2.222956657409668,35910496,0.0,0.0
2006-06-22,2.237181821547833,2.3083062502395295,2.2061458013859947,2.264338493347168,17073324,0.0,0.0
2006-06-23,2.2695105192090153,2.295373986734553,2.2177838308102475,2.2889082431793213,14960880,0.0,0.0
2006-06-26,2.275976975953734,2.275976975953734,2.238474965019651,2.2695109844207764,803600,0.0,0.0
2006-06-27,2.2876147549734767,2.301839438321167,2.224249538890782,2.251405954360962,17746588,0.0,0.0
2006-06-28,2.2759763264438777,2.282442069479308,2.198386176757281,2.199679374694824,40779280,0.0,0.0
2006-06-29,2.2242493955399296,2.3070120811462402,2.1841610038786463,2.3070120811462402,53379696,0.0,0.0
2006-06-30,2.3070125224558136,2.308305720497321,2.237181308128247,2.2889082431793213,38465084,0.0,0.0
2006-07-03,2.2889086512639722,2.405293782574334,2.2889086512639722,2.3988277912139893,37376920,0.0,0.0
2006-07-04,2.4285704263019827,2.4285704263019827,2.3664981535425325,2.3729641437530518,13593652,0.0,0.0
2006-07-05,2.3095986415003433,2.3664978685877203,2.250112771987915,2.250112771987915,33390044,0.0,0.0
2006-07-06,2.2876149654770908,2.3147713834461716,2.25011296353621,2.2539925575256348,28024692,0.0,0.0
2006-07-07,2.3121849962093304,2.3910683477269457,2.2565789620641166,2.358739137649536,39704164,0.0,0.0
2006-07-10,2.3574456566451283,2.3652048437218984,2.2772693634033203,2.2772693634033203,17218872,0.0,0.0
2006-07-11,2.2759763986456605,2.2953738750195924,2.230715456004956,2.2565789222717285,28617476,0.0,0.0
2006-07-12,2.26304400135094,2.3328751917856927,2.2578712109547854,2.2953732013702393,29369548,0.0,0.0
2006-07-13,2.263044574131934,2.301839525313282,2.2371811089095126,2.2436470985412598,30226248,0.0,0.0
2006-07-14,2.250112272012776,2.3005459917663935,2.2320079989306794,2.2953732013702393,10327316,0.0,0.0
2006-07-17,2.2384742355457883,2.295373709231632,2.237181037660624,2.2927873134613037,608800,0.0,0.0
2006-07-18,2.2927876901060564,2.366498255103191,2.274683410044253,2.3639121055603027,10479848,0.0,0.0
2006-07-19,2.3664982407474624,2.469951868057251,2.326410086574231,2.469951868057251,30187332,0.0,0.0
2006-07-20,2.475124714496942,2.4828839039782475,2.3923619999151158,2.423398017883301,1712800,0.0,0.0
2006-07-21,2.441501980725119,2.441501980725119,2.3406349971834115,2.429863691329956,14309640,0.0,0.0
2006-07-24,2.454433948001734,2.534610509872436,2.438916062899234,2.5346105098724365,27936072,0.0,0.0
2006-07-25,2.5216775524130965,2.6251308917999268,2.473830228789052,2.6251308917999268,4130400,0.0,0.0
2006-07-26,2.585042753619057,2.6251308917999268,2.5721110245326493,2.6251308917999268,3496400,0.0,0.0
2006-07-27,2.623838812400563,2.650995230515176,2.5397826687453158,2.547541856765747,2413200,0.0,0.0
2006-07-28,2.5669395977030294,2.631598024614177,2.5152129055045758,2.608320951461792,38716356,0.0,0.0
2006-07-31,2.5992684016144723,2.6509950856628017,2.5889230648048063,2.644529342651367,24207124,0.0,0.0
2006-08-01,2.6471154343050785,2.6471154343050785,2.586336612701416,2.586336612701416,21589136,0.0,0.0
2006-08-02,2.6121998678507126,2.6380630839107404,2.547541457722252,2.583750009536743,56446124,0.0,0.0
2006-08-03,2.5824569766613066,2.5824569766613066,2.4984010874566347,2.5048670768737793,134802176,0.0,0.0
2006-08-04,2.5190917800707546,2.5669391155242915,2.5100396414679365,2.566939115524292,54774104,0.0,0.0
2006-08-07,2.5475422452260768,2.5992689399883027,2.5242651709199913,2.5346105098724365,33793912,0.0,0.0
2006-08-08,2.554007989576729,2.5798714602840103,2.502281294814503,2.5346105098724365,2460800,0.0,0.0
2006-08-09,2.572112667309949,2.6380643057861493,2.508747425633374,2.521679162979126,95984848,0.0,0.0
