Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,16.82719208862097,17.255383808201533,16.706997971995786,17.014995574951172,7874100,0.0,0.0
2021-02-12,16.962412439532294,17.014997191448224,16.43656205471894,16.71451187133789,7424600,0.0,0.0
2021-02-17,16.624365558891277,16.774608935359957,16.40651423912142,16.71451187133789,9532800,0.0,0.0
2021-02-18,16.534222637698655,16.9248543165247,16.399003869426007,16.842220306396484,12404300,0.0,0.0
2021-02-19,16.549244821973364,17.27792188114298,16.549244821973364,17.172752380371094,11089800,0.0,0.0
2021-02-22,16.60183195283463,16.60183195283463,15.09189143477767,15.933250427246094,33232000,0.0,0.0
2021-02-23,16.45910124768499,16.51919831994675,15.888178344784679,15.98583698272705,13582300,0.0,0.0
2021-02-24,16.11354165439138,16.121052533867786,15.685348450055873,15.850616455078125,7032600,0.0,0.0
2021-02-25,16.05344246911297,16.286318388463673,15.136960548679513,15.332276344299316,13515900,0.0,0.0
2021-02-26,15.212081476054204,15.362324829195337,14.836474526028175,14.964180946350098,11130100,0.0,0.0
2021-03-01,15.039305297918562,15.182034932680063,14.573551966600288,14.791404724121094,8024600,0.0,0.0
2021-03-02,14.505942022355137,14.761354898452343,14.055213333193775,14.566039085388184,13887100,0.0,0.0
2021-03-03,14.393262573860019,14.843991337100402,13.672097698937202,14.27306842803955,16157100,0.0,0.0
2021-03-04,14.415795628759163,15.362325346646026,14.295601515328467,15.242131233215332,14420500,0.0,0.0
2021-03-05,15.242132109352374,15.505055852078424,14.994230124221636,15.212082862854004,19372100,0.0,0.0
2021-03-08,14.911600148405057,15.069354421402986,14.197946181382614,14.340677261352539,12356400,0.0,0.0
2021-03-09,14.273069214434097,14.57355459554093,14.167899689253534,14.505945205688477,9305300,0.0,0.0
2021-03-10,15.249644984862853,15.61774113852988,14.964184269886216,15.437448501586914,21053500,0.0,0.0
2021-03-11,15.56515466992165,16.27880859375,15.512569915438378,16.27880859375,10569000,0.0,0.0
2021-03-12,16.038415413599324,16.489143994132824,15.858124267951254,16.28631591796875,6332700,0.0,0.0
2021-03-15,16.278807917501823,16.654414928581396,16.278807917501823,16.48163604736328,5680500,0.0,0.0
2021-03-16,16.42154226654886,16.50417485118716,15.955788849234418,16.15861701965332,4168300,0.0,0.0
2021-03-17,16.143590925411676,16.72202612945587,15.963299712364238,16.631879806518555,6381900,0.0,0.0
2021-03-18,16.526712369418654,16.887294840872855,16.346421133691553,16.609346389770508,6247200,0.0,0.0
2021-03-19,16.62436397950589,17.07509263326376,16.481634361530297,17.014995574951172,10315800,0.0,0.0
2021-03-22,16.932364563006818,17.01499713022293,16.50417137145996,16.50417137145996,9587400,0.0,0.0
2021-03-23,16.511686887412974,16.68446580027678,16.17364137522213,16.346420288085938,5266700,0.0,0.0
2021-03-24,16.36144186570089,16.391489681420335,15.858128415163673,15.99334716796875,6042400,0.0,0.0
2021-03-25,15.783008047824394,16.85724441522599,15.632764658169162,16.729537963867188,10886200,0.0,0.0
2021-03-26,16.556761335975782,16.86475903740085,16.226226693168144,16.586809158325195,7107900,0.0,0.0
2021-03-29,16.601825781059535,16.631873588920882,16.158609510698035,16.28631591796875,8412100,0.0,0.0
2021-03-30,16.15861367092702,16.902315375510227,16.15861367092702,16.71451187133789,7613900,0.0,0.0
2021-03-31,16.699490999583357,16.76710039090372,16.39900561195248,16.586809158325195,6383600,0.0,0.0
2021-04-01,16.60934236750603,16.797145871678367,16.48163592735576,16.71451187133789,5525100,0.0,0.0
2021-04-05,16.7896337042534,17.05255889892578,16.737048951884333,17.05255889892578,3366400,0.0,0.0
2021-04-06,17.075091984864414,17.127676729787748,16.706997337574247,16.774606704711914,7152600,0.0,0.0
2021-04-07,16.714513816475495,16.80466013941281,16.459100906451493,16.631879806518555,6458900,0.0,0.0
2021-04-08,16.714513011232363,16.932365778686346,16.511684869015305,16.789634704589844,7807200,0.0,0.0
2021-04-09,16.66943913615068,16.66943913615068,16.414026260375977,16.414026260375977,7647900,0.0,0.0
2021-04-12,16.451585618953253,16.924851221358107,16.406513182047483,16.849729537963867,9313800,0.0,0.0
2021-04-13,16.759584539912055,17.217825554852084,16.722024411695713,17.180265426635742,7423400,0.0,0.0
2021-04-14,17.180263027006667,17.34552957403307,16.894800934256608,17.262895584106445,8476400,0.0,0.0
2021-04-15,17.30797183165561,17.65352959555633,17.240362454748592,17.540847778320312,10622400,0.0,0.0
2021-04-16,17.66155711288935,17.70182452596081,17.31525183050276,17.395788192749023,9477100,1.569885,0.0
2021-04-19,17.315252454291198,17.887057728242812,17.25887745951889,17.846790313720703,11040000,0.0,0.0
2021-04-20,17.80652487062515,18.434705208897256,17.80652487062515,18.394437789916992,13004900,0.0,0.0
2021-04-22,18.370273472861932,18.563559817977715,17.92732579065118,17.95953941345215,8100800,0.0,0.0
2021-04-23,18.048132028409572,18.36222219009188,18.015918401210545,18.28973960876465,6734100,0.0,0.0
2021-04-26,18.225311756980478,18.684368641065078,18.144776916783094,18.297794342041016,5769500,0.0,0.0
2021-04-27,18.1930999514753,18.265582543800203,17.822633197803157,17.93538475036621,6690100,0.0,0.0
2021-04-28,17.967596558863512,18.321955692475342,17.927329138816,18.313901901245117,5860000,0.0,0.0
2021-04-29,18.362224056639395,18.603833197657938,18.313902842877162,18.321956634521484,5972100,0.0,0.0
2021-04-30,18.104508364509087,18.539403884575222,17.951490935837207,18.12866973876953,9324100,0.0,0.0
2021-05-03,18.128673072624448,18.49913832945779,18.02397530101229,18.450817108154297,6147600,0.0,0.0
2021-05-04,18.474975065251357,18.48302885666101,18.144777297973633,18.144777297973633,9244100,0.0,0.0
2021-05-05,18.289740053999612,18.756850716636627,18.160882469859597,18.684368133544922,6626600,0.0,0.0
2021-05-06,18.764904477871116,18.893762072354924,18.23336651659948,18.426652908325195,8692900,0.0,0.0
2021-05-07,18.507187941862487,19.030672073364258,18.338062937451095,19.030672073364258,7627300,0.0,0.0
2021-05-10,18.885706002466776,19.07093856511309,18.805169638154307,19.00650978088379,7273100,0.0,0.0
2021-05-11,18.85349279540216,19.425299658763198,18.531348840883606,19.26422691345215,9850500,0.0,0.0
2021-05-12,20.295092671529616,21.01991708063343,19.81992967905076,20.23871612548828,33914400,0.0,0.0
2021-05-13,20.303142990378813,20.97964611728437,20.198446772785566,20.25482177734375,11962300,0.0,0.0
2021-05-14,20.64944585972951,20.72192843860903,20.005157976470976,20.061532974243164,9641400,0.0,0.0
2021-05-17,20.06153385238312,20.166231598060172,19.691068687319213,19.96489143371582,8036300,0.0,0.0
2021-05-18,19.9085126389378,20.44005048962061,19.827977811218823,20.11790657043457,11754700,0.0,0.0
2021-05-19,20.03737443522233,20.520591184029275,19.908516840354306,20.359519958496094,7834700,0.0,0.0
2021-05-20,20.46421667726393,20.47227046915252,20.077643883234096,20.415895462036133,4409500,0.0,0.0
2021-05-21,20.37562606478774,20.729985219752937,20.351466225744826,20.60112762451172,9653200,0.0,0.0
2021-05-24,20.74609141066983,20.939377790557934,20.57696486820299,20.641393661499023,7156200,0.0,0.0
2021-05-25,20.738038027783205,20.738038027783205,20.174284923266093,20.18233871459961,6736700,0.0,0.0
2021-05-26,20.456164295837134,20.560862061504007,20.24677030060723,20.49643325805664,6300200,0.0,0.0
2021-05-27,20.512534613976683,20.60112477448807,20.254819459147367,20.59307098388672,6399200,0.0,0.0
2021-05-28,20.448105825269355,20.72998235190273,20.39978461776473,20.59307098388672,6134000,0.0,0.0
2021-05-31,20.625285736288863,20.778303146362305,20.359516796141325,20.778303146362305,2835000,0.0,0.0
2021-06-01,20.939376528928996,21.696415956622335,20.834680322169895,21.656147003173828,13483900,0.0,0.0
2021-06-02,21.648090886889975,22.04271890777401,21.5514484812026,22.026611328125,8611100,0.0,0.0
2021-06-04,22.123259507399712,22.163528467031377,21.849436726319386,22.14742088317871,7688200,0.0,0.0
2021-06-07,21.970239778989544,22.54204512122194,21.946078405729068,22.316543579101562,9251400,0.0,0.0
2021-06-08,22.171580823711153,22.6225823896646,22.139365658091226,22.50983238220215,7163800,0.0,0.0
2021-06-09,22.35681203032023,22.566205985544475,22.171579447811553,22.260168075561523,5183600,0.0,0.0
2021-06-10,22.47761711512709,22.485670906495717,21.2695760596981,21.56756019592285,11010900,0.0,0.0
2021-06-11,21.583667193704816,21.59172098542836,20.99575422281945,21.148773193359375,5357900,0.0,0.0
2021-06-14,21.559505973156618,21.559505973156618,21.22125442296064,21.462862014770508,4540600,0.0,0.0
2021-06-15,21.503132855168758,21.535346486718,21.108504731938428,21.342060089111328,5491100,0.0,0.0
2021-06-16,21.245414686818545,21.6319889920169,21.205147266076708,21.277629852294922,13255600,0.0,0.0
2021-06-17,21.261519987038312,22.074934394749576,21.23736015162833,21.90580940246582,12555100,0.0,0.0
2021-06-18,21.736683895617595,22.107150595717005,21.57561268626861,22.002452850341797,9735700,0.0,0.0
2021-06-21,22.14742041470241,22.50983336320266,21.92997264560226,22.211849212646484,5237800,0.0,0.0
2021-06-22,22.155472320134002,22.429295072108893,21.825274566770794,22.348758697509766,6419700,0.0,0.0
2021-06-23,22.21990001803334,22.44540154858191,21.664200750387202,21.841381072998047,5523000,0.0,0.0
2021-06-24,22.107151615364607,22.34070541732908,21.881650068550968,22.25211524963379,4355700,0.0,0.0
2021-06-25,22.308493177614455,22.372921975558533,21.631990031149794,22.211849212646484,9081100,0.0,0.0
2021-06-28,22.211847249071862,22.389026043729164,21.51923658032351,21.954132080078125,7346200,0.0,0.0
2021-06-29,22.14741988664112,22.260169896329025,21.148772774266835,21.180986404418945,17536200,0.0,0.0
2021-06-30,21.01991701585196,21.72863383818833,20.94743442155458,21.48702621459961,15437100,0.0,0.0
2021-07-01,21.986347677951322,23.411836562276847,21.776955236461706,23.03331756591797,81588600,0.0,0.0
2021-07-02,23.113852177675597,24.040016654347532,23.041369593439185,23.6695499420166,43872500,0.0,0.0
2021-07-05,23.597065959667706,24.04001522999056,23.524583379725847,23.725923538208008,54071600,0.0,0.0
2021-07-06,23.725926760614986,23.725926760614986,22.82392358832464,23.03331756591797,18372900,0.0,0.0
2021-07-07,23.186337036622405,23.371569642908433,22.711174064946935,23.089693069458008,35490500,0.0,0.0
2021-07-08,22.68700664202938,23.13800811767578,22.348755151268747,23.13800811767578,14749800,0.0,0.0
2021-07-12,23.492371145051823,23.87894390357694,23.307138556938153,23.6695499420166,13281600,0.0,0.0
2021-07-13,23.37962019005644,23.629281561101024,23.097743655726855,23.52458381652832,9956200,0.0,0.0
2021-07-14,23.854784487506357,23.88699811656721,23.387675345346857,23.63733673095703,9400400,0.0,0.0
2021-07-15,23.589014542719113,23.870889545720402,23.097744047025056,23.355459213256836,8210200,0.0,0.0
2021-07-16,23.484319631130607,23.605123437870862,22.791708886200997,22.968889236450195,16212800,0.0,0.0
2021-07-19,22.807812657789984,23.0333141858225,22.542043712942565,22.831974029541016,11334100,0.0,0.0
2021-07-20,22.8802977061013,23.202441683695625,22.63063631547865,22.9930477142334,5623900,0.0,0.0
2021-07-21,23.033318532093624,23.12996096512672,22.646745727753668,23.025264739990234,10118100,0.0,0.0
2021-07-22,22.92056417290321,23.42794226057894,22.92056417290321,23.291030883789062,9113600,0.0,0.0
2021-07-23,23.291032758000924,23.355461556021663,22.896406178110936,23.03331756591797,5150700,0.0,0.0
2021-07-26,23.065528883194304,23.452103168645536,22.848082671750962,23.355459213256836,8815700,0.0,0.0
2021-07-27,23.355461089460334,23.40378230298467,22.83197692398627,23.234657287597656,7170500,0.0,0.0
2021-07-28,23.347407297855668,23.580962646080035,22.936673142639613,23.234657287597656,7999200,0.0,0.0
2021-07-29,23.371569624283964,24.104447793008806,23.355462040418775,23.653446197509766,15583700,0.0,0.0
2021-07-30,23.43599843932521,23.669552261111754,22.67895889429595,22.81587028503418,12626300,0.0,0.0
2021-08-02,23.202443556612984,23.564856520725613,22.904460929323733,23.16217613220215,9986900,0.0,0.0
2021-08-03,23.154121865910763,23.218550665310886,22.22795729849508,22.81587028503418,12304400,0.0,0.0
2021-08-04,22.783655203735044,22.99304763638467,22.389027104401496,22.61452865600586,10048400,0.0,0.0
2021-08-05,22.984998237666836,23.10580205185639,22.308495034880735,22.380977630615234,12957200,0.0,0.0
2021-08-06,22.469562569259654,22.767546695478483,22.3890261943813,22.59036636352539,6234600,0.0,0.0
2021-08-09,22.582315102865415,23.089691675563525,22.550099937054153,22.9930477142334,9161000,0.0,0.0
2021-08-10,23.00110051715187,23.37156722754128,22.888350513865504,23.017208099365234,9229200,0.0,0.0
2021-08-11,22.22795484161048,22.397079845303292,21.46286158920998,22.244062423706055,29373700,0.0,0.0
2021-08-12,22.139362662117033,22.139362662117033,21.342055854161888,21.696414947509766,17317700,0.0,0.0
2021-08-13,21.752790978355005,21.946077346801758,21.414539449547316,21.946077346801758,10118900,0.0,0.0
2021-08-16,21.793058304895506,21.994398463201165,21.100449204874423,21.551450729370117,12500100,0.0,0.0
2021-08-17,21.50312949709705,21.55145070492662,20.858840069587586,21.261520385742188,14481600,0.0,0.0
2021-08-18,21.26151890072854,21.43869921056762,20.866892402792192,21.060178756713867,9942800,0.0,0.0
2021-08-19,20.770252331030356,21.26957508415452,20.53669700036318,20.995752334594727,9440100,0.0,0.0
2021-08-20,20.71387670013131,21.17293359054714,20.43200168334567,21.019914627075195,11109400,0.0,0.0
2021-08-23,21.21320054609198,21.21320054609198,20.504482283732003,20.641393661499023,9810400,0.0,0.0
2021-08-24,20.858842811834172,21.269576972642216,20.56891399063721,21.164880752563477,11791900,0.0,0.0
2021-08-25,21.26152228062168,21.656148841290864,21.164879856349522,21.414541244506836,10564000,0.0,0.0
2021-08-26,21.221251023648648,21.70446766596825,21.221251023648648,21.293733596801758,13666100,0.0,0.0
2021-08-27,21.55145075316467,22.139363647401456,21.366218175983793,21.841381072998047,12744300,0.0,0.0
2021-08-30,21.752793324037395,22.03466988445682,21.583666773344266,21.744739532470703,11081500,0.0,0.0
2021-08-31,21.760847099561282,22.13936608629458,21.438703117649577,21.89775848388672,12924600,0.0,0.0
2021-09-01,21.83332725821874,21.986344672536518,21.23736057396641,21.551450729370117,21140300,0.0,0.0
2021-09-02,21.575615876240793,21.640044676726948,20.464217147724916,20.625289916992188,12925200,0.0,0.0
2021-09-03,20.8749489972619,20.923270208208024,20.214553481951647,20.641393661499023,15417400,0.0,0.0
2021-09-06,20.617234300119488,20.95548585675963,20.54475171397491,20.713876724243164,3703700,0.0,0.0
2021-09-08,20.762198878077196,20.762198878077196,19.67496165313507,19.83603286743164,13014200,0.0,0.0
2021-09-09,19.82798252496687,20.70582433740125,19.489730945382423,20.246768951416016,16298800,0.0,0.0
2021-09-10,20.536699741120913,21.07629152125334,20.36757471587679,20.488378524780273,20795600,0.0,0.0
2021-09-13,21.08434483246663,21.22125622239578,20.601128071769413,20.68971824645996,7310400,0.0,0.0
2021-09-14,20.643756592177336,21.141491947944893,20.52952286055247,20.660076141357422,7994300,0.333672,0.0
2021-09-15,20.76615001195689,20.83142664719551,20.398967966041052,20.643754959106445,7437300,0.0,0.0
2021-09-16,20.513200379388515,20.904861722140478,20.186817224026584,20.88854217529297,10481600,0.0,0.0
2021-09-17,20.79062594686087,20.79062594686087,20.26841291093269,20.472402572631836,13984100,0.0,0.0
2021-09-20,20.27657396307678,20.35817014416653,19.71356202550697,20.064424514770508,8950300,0.0,0.0
2021-09-21,20.219456156926018,20.9782964034887,20.186817063490565,20.545839309692383,12375500,0.0,0.0
2021-09-22,20.78246725945156,20.896702534267483,20.521360727845497,20.594797134399414,6976000,0.0,0.0
2021-09-23,20.594794405536543,20.970136162224787,20.537677553855556,20.717187881469727,8514100,0.0,0.0
2021-09-24,20.529522215903963,20.668235266943228,20.276575436826892,20.513202667236328,6267500,0.0,0.0
2021-09-27,20.50504102483169,20.529520345603007,19.942030653950578,20.252094268798828,7335800,0.0,0.0
2021-09-28,20.129705126471325,20.23577909342826,19.142394097173614,19.45245933532715,17813400,0.0,0.0
2021-09-29,19.509572048763754,19.819637220838768,19.33822147181521,19.379018783569336,9114700,0.0,0.0
2021-09-30,19.379019570826255,19.525892389215986,19.03631684668946,19.1668701171875,12402800,0.0,0.0
2021-10-01,19.30558635944277,19.68092824153524,19.13423574715043,19.623809814453125,6317600,0.0,0.0
2021-10-04,19.175029169802947,19.542211201964545,18.995518818700436,19.468774795532227,12572200,0.0,0.0
2021-10-05,19.436135446466967,19.550369163280195,19.126071833837774,19.297422409057617,7538200,0.0,0.0
2021-10-06,19.07711084121735,19.28926025794804,18.391707068502587,18.971036911010742,17062000,0.0,0.0
2021-10-07,18.930246033668308,19.770682657171132,18.856809612309302,19.623809814453125,14024800,0.0,0.0
2021-10-08,19.827795322191776,20.456083879964538,19.746200699160653,20.162338256835938,16230000,0.0,0.0
2021-10-11,20.6437543410018,21.00277660222343,20.13786082212912,20.235774993896484,19899400,0.0,0.0
2021-10-13,20.4805645273638,20.725351524949442,20.243935747555607,20.456085205078125,14098300,0.0,0.0
2021-10-14,20.51319981924879,20.52135959244973,19.95018947524231,20.382646560668945,10193100,0.0,0.0
2021-10-15,20.30920818690228,20.30920818690228,19.868591371042363,20.031782150268555,9400200,0.0,0.0
