Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13,0.616918868574183,0.6242070864088226,0.616918868574183,0.6221247315406799,2836080,0.0,0.0
2008-02-14,0.6559640067817456,0.700215410342951,0.6507581472396851,0.6507581472396851,1120080,0.0,0.0
2008-02-15,0.6278507817461335,0.642948559190795,0.6200419921391892,0.6325368881225586,1452360,0.0,0.0
2008-02-18,0.6273301085600105,0.6377426493583946,0.6273301085600105,0.6335779428482056,3845400,0.0,0.0
2008-02-19,0.6299339345484413,0.6507581472396851,0.6299339345484413,0.6507581472396851,3315000,0.0,0.0
2008-02-20,0.6533613245756409,0.6715826628077834,0.6533613245756409,0.6559642553329468,1920360,0.0,0.0
2008-02-21,0.6741855497733121,0.6741855497733121,0.655964212724738,0.6663759350776672,1087320,0.0,0.0
2008-02-22,0.6554436362886321,0.6663759350776672,0.6460722922846697,0.6663759350776672,932880,0.0,0.0
2008-02-25,0.6507581579259363,0.658566947367257,0.6507581579259363,0.6512787342071533,3302520,0.0,0.0
2008-02-26,0.663773032471273,0.6767885088920593,0.6481546253525258,0.6767885088920593,3332160,0.0,0.0
2008-02-27,0.6715824594844467,0.6762677431106567,0.6689787065844325,0.6762677431106567,1215240,0.0,0.0
2008-02-28,0.6637728466459084,0.6809529783291753,0.6637728466459084,0.6762677431106567,4115280,0.0,0.0
2008-02-29,0.6924069503465681,0.6924069503465681,0.6585672497749329,0.6585672497749329,1917240,0.0,0.0
2008-03-03,0.6559643187659187,0.6762680132488522,0.6559643187659187,0.6585672497749329,1257360,0.0,0.0
2008-03-04,0.6585673417033365,0.6767886842410057,0.6585673417033365,0.6741857528686523,689520,0.0,0.0
2008-03-05,0.674185264730086,0.6913653932350459,0.674185264730086,0.6835557818412781,4641000,0.0,0.0
2008-03-06,0.6773090853501105,0.6819943702879808,0.6715826474961378,0.6767885088920593,4210440,0.0,0.0
2008-03-07,0.6611702730756899,0.677309260833933,0.6611702730756899,0.6741857528686523,3461640,0.0,0.0
2008-03-10,0.6898028756927701,0.6898028756927701,0.6611698269844055,0.6611698269844055,3711240,0.0,0.0
2008-03-11,0.6642936363244902,0.6663759906502751,0.6611701290396662,0.6637730598449707,3123120,0.0,0.0
2008-03-12,0.6767885368025094,0.6767885368025094,0.6637730598449707,0.6637730598449707,954720,0.0,0.0
2008-03-13,0.6585671433129704,0.6663759350776672,0.6507583515482734,0.6663759350776672,1254240,0.0,0.0
2008-03-14,0.6533613390265682,0.6637730622860764,0.6533613390265682,0.6590877771377563,868920,0.0,0.0
2008-03-17,0.6590877625601727,0.6590877625601727,0.645551709372722,0.6559642553329468,2772120,0.0,0.0
2008-03-18,0.6611700739012026,0.6710620427489739,0.655964212724738,0.6663759350776672,1439880,0.0,0.0
2008-03-19,0.6559642553329468,0.6611701168475586,0.6559642553329468,0.6559642553329468,184080,0.0,0.0
2008-03-20,0.6559642512366569,0.6559642512366569,0.6533613204956055,0.6533613204956055,234000,0.0,0.0
2008-03-24,0.6611698269844055,0.6611698269844055,0.6559639677520921,0.6611698269844055,112320,0.0,0.0
2008-03-25,0.6659376682076873,0.6659376682076873,0.6549352011787085,0.6627941131591797,981240,0.005192,0.0
2008-03-26,0.6601744627472566,0.6654137372970581,0.6601744627472566,0.6654137372970581,1263600,0.0,0.0
2008-03-27,0.6633180308808636,0.670653025139651,0.6627941131591797,0.6627941131591797,575640,0.0,0.0
2008-03-28,0.6627941131591797,0.6627941131591797,0.660174475832356,0.6627941131591797,1935960,0.0,0.0
2008-03-31,0.6627941324975667,0.6837520599365234,0.6627941324975667,0.6837520599365234,1076400,0.0,0.0
2008-04-01,0.6688650699127144,0.6788564324378967,0.6688650699127144,0.6788564324378967,354120,0.003006,0.0
2008-04-02,0.6835888193788037,0.6835888193788037,0.6625553104741188,0.6678134799003601,10988640,0.0,0.0
2008-04-03,0.6704425897045999,0.6835888449619176,0.6625553352700597,0.6683393120765686,2759640,0.0,0.0
2008-04-04,0.6657101862199474,0.6835888028144836,0.6657101862199474,0.6835888028144836,6162000,0.0,0.0
2008-04-07,0.6783303022384644,0.6783303022384644,0.6783303022384644,0.6783303022384644,59280,0.0,0.0
2008-04-08,0.6678134799003601,0.6825371561570946,0.6678134799003601,0.6678134799003601,92040,0.0,0.0
2008-04-09,0.6678134799003601,0.6941051582312863,0.6678134799003601,0.6678134799003601,625560,0.0,0.0
2008-04-10,0.6683392015866757,0.6783305631972252,0.66781339449012,0.673071563243866,5747040,0.0,0.0
2008-04-11,0.673071563243866,0.673071563243866,0.66781339449012,0.673071563243866,2182440,0.0,0.0
2008-04-14,0.6678131375773915,0.6783303022384644,0.6678131375773915,0.6783303022384644,112320,0.0,0.0
2008-04-15,0.6783303022384644,0.6783303022384644,0.6783303022384644,0.6783303022384644,511680,0.0,0.0
2008-04-16,0.6783303022384644,0.6783303022384644,0.6783303022384644,0.6783303022384644,780000,0.0,0.0
2008-04-17,0.6704425897045999,0.6704425897045999,0.6683393120765686,0.6683393120765686,477360,0.0,0.0
2008-04-18,0.6704425646134807,0.6704425646134807,0.6678134799003601,0.6678134799003601,533520,0.0,0.0
2008-04-22,0.6678134717283005,0.683063003856331,0.6630811095237732,0.6630811095237732,1567800,0.0,0.0
2008-04-23,0.6678136276491065,0.6678136276491065,0.6572972864699623,0.663607120513916,3017040,0.0,0.0
2008-04-24,0.6572970068851994,0.6651842594146729,0.6572970068851994,0.6651842594146729,6803160,0.0,0.0
2008-04-25,0.6599260910616905,0.6657100664711528,0.6599260910616905,0.6651842594146729,4215120,0.0,0.0
2008-04-28,0.6625552177429199,0.6625552177429199,0.6599261333977658,0.6625552177429199,5204160,0.0,0.0
2008-04-29,0.660977796472284,0.6651843020880741,0.660977796472284,0.6625552177429199,2890680,0.0,0.0
2008-04-30,0.6783306554206728,0.736172133080933,0.6704425700180043,0.7256557941436768,569400,0.0,0.0
2008-05-02,0.7361721812833448,0.7361721812833448,0.6757007837295532,0.6757007837295532,3166800,0.0,0.0
2008-05-05,0.6862179636955261,0.6862179636955261,0.6757007927298222,0.6862179636955261,1825200,0.0,0.0
2008-05-06,0.683588799588627,0.723026682649032,0.683588799588627,0.7125095129013062,2974920,0.0,0.0
2008-05-07,0.7125095233499712,0.7125095233499712,0.6914760636398676,0.6941051483154297,1244880,0.0,0.0
2008-05-08,0.7098805770470437,0.7098805770470437,0.6941052836130835,0.6967343688011169,34320,0.0,0.0
2008-05-09,0.7167159564755444,0.7167159564755444,0.696734114476925,0.7046221494674683,191880,0.0,0.0
2008-05-12,0.709880317924181,0.7109319809519788,0.7046221494674683,0.7046221494674683,204360,0.0,0.0
2008-05-13,0.7035707197038454,0.7172419514950142,0.7035707197038454,0.7151386737823486,2266680,0.0,0.0
2008-05-14,0.7151386240066943,0.736172133080933,0.7151386240066943,0.7256557941436768,2463240,0.0,0.0
2008-05-15,0.7361721992492676,0.7514216841633822,0.7361721992492676,0.7361721992492676,4609800,0.0,0.0
2008-05-16,0.736172072764777,0.7519473621837828,0.736172072764777,0.7430084943771362,3433560,0.0,0.0
2008-05-19,0.7493183581368472,0.7782390713691711,0.7466892735071444,0.7782390713691711,2968680,0.0,0.0
2008-05-20,0.7624644889406107,0.7650935733129085,0.7466892004013062,0.7466892004013062,296400,0.0,0.0
2008-05-21,0.7545762658119202,0.7624643486773305,0.7545762658119202,0.7545762658119202,1418040,0.0,0.0
2008-05-23,0.7572053497005706,0.7572053497005706,0.7545762658119202,0.7545762658119202,1003080,0.0,0.0
2008-05-26,0.7545762714450353,0.7729806900024414,0.7545762714450353,0.7729806900024414,351000,0.0,0.0
2008-05-27,0.7598352704610549,0.7729806900024414,0.7572053553533125,0.7729806900024414,201240,0.0,0.0
2008-05-28,0.7729806900024414,0.7740323040081178,0.7629901613721705,0.7729806900024414,1458600,0.0,0.0
2008-05-29,0.7629903390413193,0.7940143773614995,0.7624645319160421,0.7845496535301208,971880,0.0,0.0
2008-05-30,0.7808689127828761,0.7940143346786499,0.7782389972041073,0.7940143346786499,3461640,0.0,0.0
2008-06-02,0.7940144292963095,0.8150478891414907,0.7940144292963095,0.8050574064254761,636480,0.0,0.0
2008-06-03,0.8045314629143284,0.8203068005538446,0.8045314629143284,0.8150478005409241,3201120,0.0,0.0
2008-06-04,0.8150478005409241,0.8150478005409241,0.8150478005409241,0.8150478005409241,0,0.0,0.0
2008-06-05,0.8139961863359026,0.8150478005409241,0.8139961863359026,0.8150478005409241,34320,0.0,0.0
2008-06-06,0.7992726816177128,0.8045316338539124,0.7887563417567006,0.8045316338539124,985920,0.0,0.0
2008-06-09,0.7813947454491612,0.7887561917304993,0.7813947454491612,0.7887561917304993,318240,0.0,0.0
2008-06-10,0.7887560210436175,0.7924367189407349,0.7787646612595842,0.7924367189407349,1205880,0.0,0.0
2008-06-11,0.772981000765383,0.8045316338539124,0.7677228308348769,0.8045316338539124,10417680,0.0,0.0
2008-06-12,0.7834980887178287,0.7992725968360901,0.7782390881453638,0.7992725968360901,608400,0.0,0.0
2008-06-13,0.7887559889636513,0.7887559889636513,0.767722487449646,0.767722487449646,173160,0.0,0.0
2008-06-16,0.8245135028743242,0.8245135028743242,0.809789776802063,0.809789776802063,34320,0.0,0.0
2008-06-17,0.779291628637815,0.780869099199535,0.7735068202018738,0.7735068202018738,379080,0.0,0.0
2008-06-18,0.7729809118073091,0.779817333793537,0.7677227424819365,0.7703518271446228,889200,0.0,0.0
2008-06-19,0.7703519889529569,0.7803433537483215,0.7703519889529569,0.7803433537483215,580320,0.0,0.0
2008-06-20,0.773506870984365,0.7829724283877193,0.773506870984365,0.7756101489067078,6328920,0.0,0.0
2008-06-23,0.7761357453191495,0.7887561917304993,0.7756099382049317,0.7887561917304993,160680,0.0,0.0
2008-06-24,0.7808690667152405,0.7808690667152405,0.7808690667152405,0.7808690667152405,244920,0.0,0.0
2008-06-25,0.7787648785162917,0.7882304339405547,0.7782390713691711,0.7782390713691711,1723800,0.0,0.0
2008-06-26,0.7782391506180375,0.7887563214075157,0.7782391506180375,0.7808690667152405,6559800,0.0,0.0
2008-06-27,0.7808690667152405,0.7887563214075157,0.7808690667152405,0.7808690667152405,174720,0.0,0.0
2008-06-30,0.7808690236346152,0.7834981083869934,0.7808690236346152,0.7834981083869934,184080,0.0,0.0
2008-07-01,0.7782390713691711,0.7808689871985671,0.7677227328503601,0.7782390713691711,5834400,0.0,0.0
2008-07-02,0.7782390713691711,0.7877045778993345,0.7782390713691711,0.7782390713691711,1578720,0.0,0.0
2008-07-03,0.7792916903258906,0.7808691610124818,0.741957076547321,0.7803433537483215,7450560,0.0,0.0
2008-07-04,0.7677227510319077,0.7877045965541009,0.7677227510319077,0.7866529822349548,157560,0.0,0.0
2008-07-07,0.7677227493998562,0.7992725968360901,0.7677227493998562,0.7992725968360901,277680,0.0,0.0
2008-07-08,0.7887559889636513,0.7887559889636513,0.767722487449646,0.767722487449646,1984320,0.0,0.0
2008-07-10,0.7624646662789174,0.7624646662789174,0.7572056651115417,0.7572056651115417,3276000,0.0,0.0
2008-07-11,0.76193868184497,0.7624644889406107,0.7466892004013062,0.7466892004013062,4839120,0.0,0.0
2008-07-14,0.7466892004013062,0.76193868184497,0.7466892004013062,0.7466892004013062,8567520,0.0,0.0
2008-07-15,0.7256555311105825,0.7309136986732483,0.7256555311105825,0.7309136986732483,248040,0.0,0.0
2008-07-16,0.7414309767136574,0.7466891450686016,0.7256556404492748,0.7261814475059509,49920,0.0,0.0
2008-07-17,0.7261816013117193,0.7261816013117193,0.7256557941436768,0.7256557941436768,620880,0.0,0.0
2008-07-18,0.736172133080933,0.736172133080933,0.7256557941436768,0.7256557941436768,1118520,0.0,0.0
2008-07-21,0.7151387511218044,0.7246043086051941,0.7151387511218044,0.7246043086051941,95160,0.0,0.0
2008-07-22,0.715664457520968,0.7203976511955261,0.7151386503335686,0.7203976511955261,1840800,0.0,0.0
2008-07-23,0.7203976511955261,0.7356463529947285,0.7151386503335686,0.7203976511955261,2269800,0.0,0.0
2008-07-24,0.7151384307819737,0.7230265140533447,0.7151384307819737,0.7230265140533447,3489720,0.0,0.0
2008-07-25,0.7104061112415682,0.7261814475059509,0.709880304184892,0.7261814475059509,786240,0.0,0.0
2008-07-28,0.7256555311105825,0.7309136986732483,0.7256555311105825,0.7309136986732483,648960,0.0,0.0
2008-07-29,0.7230267094093628,0.7309139636123049,0.7230267094093628,0.7256557941436768,9360,0.0,0.0
2008-07-30,0.7282847762107849,0.7466891979562155,0.7282847762107849,0.7282847762107849,104520,0.0,0.0
2008-07-31,0.7104062878587675,0.7309139905199273,0.709880480671368,0.7203976511955261,134160,0.0,0.0
2008-08-01,0.7151386080255333,0.7151386080255333,0.6941051483154297,0.6941051483154297,39000,0.0,0.0
2008-08-04,0.6993639102662795,0.7098802461159202,0.6893725991249084,0.6893725991249084,101400,0.0,0.0
2008-08-05,0.6835888096131815,0.7046222693232851,0.6830630024568891,0.6941051483154297,3137160,0.0,0.0
2008-08-06,0.688846894877686,0.7256556893476693,0.688846894877686,0.7098803520202637,70200,0.0,0.0
2008-08-07,0.7098803520202637,0.7098803520202637,0.7098803520202637,0.7098803520202637,0,0.0,0.0
2008-08-08,0.7098804054571946,0.7177684903144836,0.7046222363521143,0.7177684903144836,511680,0.0,0.0
2008-08-11,0.692001786324427,0.7098803520202637,0.692001786324427,0.7098803520202637,18720,0.0,0.0
2008-08-12,0.6914761141342605,0.7098804905127644,0.6914761141342605,0.7077772617340088,113880,0.0,0.0
2008-08-13,0.6914759626879959,0.7093545279560682,0.6914759626879959,0.707251250743866,95160,0.0,0.0
2008-08-14,0.6967343180310934,0.699364185333252,0.6967343180310934,0.699364185333252,438360,0.0,0.0
2008-08-15,0.6914759107518034,0.7098802817170656,0.6809595743747588,0.6830628514289856,6367920,0.0,0.0
2008-08-18,0.6783305631972252,0.6809596475740981,0.673071563243866,0.673071563243866,4622280,0.0,0.0
2008-08-19,0.6704424707783824,0.6704424707783824,0.6625552177429199,0.6625552177429199,1285440,0.0,0.0
2008-08-20,0.6572969774896421,0.6625551456074693,0.6467798589485642,0.6520379781723022,2808000,0.0,0.0
2008-08-21,0.6441507748896506,0.6520379781723022,0.6441507748896506,0.6520379781723022,132600,0.0,0.0
2008-08-22,0.6835884978187208,0.6835884978187208,0.6515120267868042,0.6515120267868042,78000,0.0,0.0
2008-08-25,0.6362637899961818,0.7140871262002393,0.6325822102311695,0.6572972536087036,472680,0.0,0.0
2008-08-26,0.6704426407814026,0.6704426407814026,0.6704426407814026,0.6704426407814026,31200,0.0,0.0
2008-08-27,0.6572969774896421,0.6572969774896421,0.6467798589485642,0.6520379781723022,619320,0.0,0.0
2008-08-28,0.6525641034374656,0.6688652038574219,0.6525641034374656,0.6688652038574219,672360,0.0,0.0
2008-08-29,0.6820113313118945,0.6835888016565108,0.6730716318769702,0.6825371384620667,762840,0.0,0.0
2008-09-01,0.6641327647667589,0.6835888028144836,0.6625552944194704,0.6835888028144836,79560,0.0,0.0
2008-09-02,0.6835888028144836,0.6835888028144836,0.6835888028144836,0.6835888028144836,98280,0.0,0.0
2008-09-03,0.6835887917320649,0.6835887917320649,0.6546671986579895,0.6546671986579895,343200,0.0,0.0
2008-09-04,0.6546670896159774,0.6546670896159774,0.6310045497905262,0.6362635493278503,4541160,0.0,0.0
2008-09-05,0.6310044420849671,0.6310044420849671,0.6204881072044373,0.6204881072044373,4514640,0.0,0.0
2008-09-08,0.6310048699378967,0.6310048699378967,0.6210143352484936,0.6310048699378967,149760,0.0,0.0
2008-09-09,0.6210140213996816,0.6210140213996816,0.6099710464477539,0.6099710464477539,1185600,0.0,0.0
2008-09-10,0.6099710423402571,0.6304787397384644,0.6099710423402571,0.6304787397384644,182520,0.0,0.0
2008-09-11,0.6104970053952519,0.6383669376373291,0.6104970053952519,0.6383669376373291,35880,0.0,0.0
2008-09-12,0.6310046482167336,0.6336337327957153,0.6310046482167336,0.6336337327957153,31200,0.0,0.0
2008-09-15,0.6567713664885844,0.6567713664885844,0.6152302026748657,0.6152302026748657,43680,0.0,0.0
2008-09-16,0.6073421926959732,0.6073421926959732,0.5784214735031128,0.5784214735031128,7116720,0.0,0.0
2008-09-17,0.5784214184447408,0.5784214184447408,0.5310954451560974,0.5310954451560974,1138800,0.0,0.0
2008-09-18,0.5363544432410446,0.5784214152553478,0.531095442227658,0.5600169897079468,1389960,0.0,0.0
2008-09-19,0.588937814189333,0.588937814189333,0.5784214735031128,0.5784214735031128,319800,0.0,0.0
2008-09-22,0.5784214735031128,0.5784214735031128,0.5784214735031128,0.5784214735031128,528840,0.0,0.0
2008-09-23,0.569706527819875,0.569706527819875,0.5691770911216736,0.5691770911216736,78000,0.004834,0.0
2008-09-24,0.5850610901920658,0.5850610901920658,0.5665296316146851,0.5665296316146851,808080,0.0,0.0
2008-09-25,0.5665297379774713,0.5771186666171418,0.5559399724006653,0.5559399724006653,1098240,0.0,0.0
2008-09-26,0.5453510558911534,0.5559399345788427,0.5453510558911534,0.5506454706192017,580320,0.0,0.0
2008-09-29,0.5299965143203735,0.5321143107522952,0.5299965143203735,0.5299965143203735,1113840,0.0,0.0
2008-09-30,0.5294669496708455,0.5400567169792194,0.5294669496708455,0.5374094843864441,109200,0.0,0.0
2008-10-01,0.5294670775202972,0.5374096141537656,0.5294670775202972,0.5299965143203735,574080,0.0,0.0
2008-10-02,0.5294670615098477,0.5294670615098477,0.5135828256607056,0.5135828256607056,1365000,0.0,0.0
2008-10-03,0.5241724591489165,0.5241724591489165,0.492404044928228,0.5029937624931335,1106040,0.0,0.0
2008-10-06,0.462754160037774,0.47652059433354377,0.4500465989112854,0.4500465989112854,6778200,0.0,0.0
2008-10-07,0.45269400254414904,0.45269400254414904,0.4293975532054901,0.4293975532054901,1014000,0.0,0.0
2008-10-08,0.42939738004901373,0.42939738004901373,0.3653319117364201,0.38651058077812195,1067040,0.0,0.0
2008-10-09,0.39710044860839844,0.4182791231185212,0.3918051461239196,0.39710044860839844,1040520,0.0,0.0
2008-10-10,0.397100538601048,0.44951736927032465,0.3706265556067973,0.4495173692703247,703560,0.0,0.0
2008-10-13,0.4500467284047354,0.5247019853214956,0.4500467284047354,0.47387266159057617,3497520,0.0,0.0
2008-10-14,0.4394578999066614,0.5024644732475281,0.4394578999066614,0.5024644732475281,252720,0.0,0.0
2008-10-15,0.4765206645791587,0.4765206645791587,0.4526938977993105,0.46857813000679016,148200,0.0,0.0
2008-10-16,0.471225591359435,0.4765208959579468,0.46857835752901095,0.4765208959579468,248040,0.0,0.0
2008-10-17,0.47652073144444723,0.47705016818142437,0.46646039957806473,0.47387266159057617,301080,0.0,0.0
2008-10-20,0.5104061365127563,0.5104061365127563,0.5104061365127563,0.5104061365127563,463320,0.0,0.0
2008-10-21,0.5104060948908683,0.5268197655677795,0.5104060948908683,0.5268197655677795,235560,0.0,0.0
2008-10-22,0.524172575702346,0.524172575702346,0.49716997146606445,0.49716997146606445,57720,0.0,0.0
2008-10-23,0.4971701173876162,0.4971701173876162,0.4500468837783789,0.4765208959579468,759720,0.0,0.0
2008-10-24,0.4267502693369383,0.4394578337669372,0.4267502693369383,0.43945783376693726,141960,0.0,0.0
2008-10-27,0.4394579291062781,0.4394579291062781,0.4267503619194031,0.4267503619194031,202800,0.0,0.0
2008-10-28,0.4341633689312303,0.4341633689312303,0.40239492549430267,0.4129846692085266,9132240,0.0,0.0
2008-10-29,0.4050421133614026,0.5029937794735834,0.38121618343646685,0.4235735535621643,1386840,0.0,0.0
2008-10-30,0.42357375776810213,0.4976995543073755,0.42357375776810213,0.4765208959579468,489840,0.0,0.0
2008-10-31,0.47757951824579215,0.5236430168151855,0.47652064496400537,0.5236430168151855,215280,0.0,0.0
2008-11-03,0.5035231979569066,0.5135826409307508,0.5035231979569066,0.5088176131248474,1720680,0.0,0.0
2008-11-04,0.5294668630959498,0.5559399724006653,0.5289374265102855,0.5559399724006653,251160,0.0,0.0
2008-11-05,0.5802964549935541,0.5802964549935541,0.533173228164626,0.5612355470657349,96720,0.0,0.0
