Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18,3.253589829452618,3.3274773058593907,3.1949898383094433,3.2867119312286377,19958268,0.0,0.0
2007-10-19,3.2484948058848637,3.3096431902706818,3.2051816670803017,3.2969040870666504,11033992,0.0,0.0
2007-10-22,3.4444246905468257,3.5257008609506917,3.374359285593037,3.469648599624634,14094937,0.0,0.0
2007-10-23,3.131294371111206,3.205181863222629,3.067598224823623,3.161868095397949,15584680,0.0,0.0
2007-10-24,3.2000849456977174,3.281616318916819,3.184798087255749,3.2765204906463623,19489614,0.0,0.0
2007-10-25,3.2357563379544008,3.281617556951473,3.1465816584643105,3.2077300548553467,12098388,0.0,0.0
2007-10-26,3.2433989964208076,3.251042269740824,3.121102238714341,3.2026336193084717,20095152,0.0,0.0
2007-10-29,3.7134753385755013,3.7302914801433222,3.632199513290898,3.654620409011841,23739466,0.0,0.0
2007-10-30,3.375886400943635,3.391173259028294,3.3019986152648926,3.3019986152648926,26312423,0.0,0.0
2007-10-31,3.3096443681114254,3.330026752580732,3.1847997969060784,3.21537446975708,20133562,0.0,0.0
2007-11-01,3.3172868434806633,3.3504089540559883,3.240851275964866,3.337669849395752,20423313,0.0,0.0
2007-11-05,3.5060829609676536,3.51449040868548,3.4444246905468257,3.469648599624634,15578493,0.0,0.0
2007-11-06,3.1873454953035942,3.19498939346347,3.1312932695829483,3.177154779434204,17188879,0.0,0.0
2007-11-07,3.5032776588015246,3.5032776588015246,3.407989025115967,3.407989025115967,17366493,0.0,0.0
2007-11-08,3.133841699000212,3.1363900831796427,2.945301670552985,3.0523109436035156,25518959,0.0,0.0
2007-11-09,3.019189279478514,3.095623888171268,2.93256238743564,3.0446674823760986,41963870,0.0,0.0
2007-11-12,3.3351218025261886,3.357542699952566,3.2538450315050804,3.30148983001709,22770450,0.0,0.0
2007-11-13,3.3211082394502567,3.385568865475747,3.2846745172354246,3.365950345993042,27521695,0.0,0.0
2007-11-14,3.363148272245065,3.4360166695894145,3.3547401995602475,3.391174554824829,34971180,0.0,0.0
2007-11-16,3.054858834664555,3.15932035446167,3.0319287001899533,3.15932035446167,15509406,0.0,0.0
2007-11-19,3.133841830290996,3.1516770752621395,3.0064501762390137,3.0064501762390137,11505224,0.0,0.0
2007-11-21,2.9580415730579754,2.9758761938491887,2.835745419825044,2.8714146614074707,13789461,0.0,0.0
2007-11-22,2.9019887337539476,2.90963169369761,2.835744841014904,2.8382925987243652,9677267,0.0,0.0
2007-11-23,2.8790573998144735,2.896892013403527,2.8561266454548466,2.8663179874420166,21536431,0.0,0.0
2007-11-26,3.1781743522736643,3.209003948312446,3.11931972985373,3.1529507637023926,14845866,0.0,0.0
2007-11-27,3.1221215185130853,3.2566471944655513,3.1053056915747588,3.251042127609253,20711260,0.0,0.0
2007-11-28,3.284674623176415,3.447226285934448,3.27906861586396,3.4472262859344482,22275760,0.0,0.0
2007-11-29,3.4248047564672404,3.514488642709026,3.3967784832945496,3.4612390995025635,20614075,0.0,0.0
2007-11-30,3.2102778272334462,3.3249307186292194,3.1924432044431703,3.291808605194092,63117490,0.0,0.0
2007-12-03,3.671437519364516,3.7050691907428526,3.6237927037760183,3.6574246883392334,16700117,0.0,0.0
2007-12-04,3.337669607963556,3.368243331662638,3.2943564673409576,3.324930191040039,18410782,0.0,0.0
2007-12-05,3.696659656872028,3.6994620340597844,3.6181862055502405,3.6798441410064697,14671861,0.0,0.0
2007-12-06,3.6966603664877864,3.6966603664877864,3.6153845223764254,3.6910552978515625,16507809,0.0,0.0
2007-12-07,3.3605984643627966,3.3605984643627966,3.286711008695191,3.350407123565674,18364638,0.0,0.0
2007-12-10,3.6798443814814483,3.7274891813734268,3.660226173961344,3.671436309814453,11439489,0.0,0.0
2007-12-11,3.3402156441318223,3.393720421001154,3.2153721043239654,3.238302230834961,20336440,0.0,0.0
2007-12-12,3.3045464126433908,3.350407927005126,3.22556342422914,3.243398666381836,32415752,0.0,0.0
2007-12-13,3.18479978078313,3.194991442743492,3.103268990579174,3.1440343856811523,17670680,0.0,0.0
2007-12-14,3.154224867481196,3.1746072442212054,3.0472155887838324,3.090528726577759,13348906,0.0,0.0
2007-12-17,3.070145175662556,3.1491281633242614,2.942753856140354,2.958040714263916,17783590,0.0,0.0
2007-12-18,3.3407258828293913,3.3939754201812,3.217410357064728,3.377159595489502,21571232,0.0,0.0
2007-12-19,3.0930760406043025,3.118554555945954,3.0497629090266707,3.085432767868042,16765079,0.0,0.0
2007-12-20,3.1312941064272786,3.1491287252228806,3.0472155887838324,3.090528726577759,15536216,0.0,0.0
2007-12-21,3.4444244461958125,3.4528322065020496,3.3827671197036158,3.3855698108673096,8391949,0.0,0.0
2007-12-26,3.433212821581766,3.4696468513819925,3.3911734118808696,3.4640414714813232,11862257,0.0,0.0
2007-12-27,3.1491294171723565,3.1491294171723565,3.075242541441082,3.082885503768921,14219705,0.0,0.0
2007-12-28,3.3939743824068707,3.4191979551394778,3.2930800914764404,3.2930800914764404,17171092,0.0,0.0
2008-01-02,2.9962594858765748,3.0319293572409305,2.8561280720771896,2.879058837890625,15543949,0.0,0.0
2008-01-03,2.8688660598980196,2.9223708460987172,2.8179093443626124,2.8408401012420654,18089581,0.0,0.0
2008-01-04,2.8790574671995235,2.8917965666854832,2.751665219601262,2.8281004428863525,20667952,0.0,0.0
2008-01-07,2.8408398555569785,2.8739619526790063,2.777143731757848,2.8281004428863525,13870406,0.0,0.0
2008-01-08,2.8790575572959445,2.90198831290986,2.828100531388138,2.853579044342041,16374277,0.0,0.0
2008-01-09,2.8306482001466113,2.8331959574068697,2.756761360491112,2.8281004428863525,21135317,0.0,0.0
2008-01-10,2.835745473355263,2.8917977213860593,2.8230063687825537,2.8765108585357666,23893364,0.0,0.0
2008-01-11,2.8281012359460043,2.889249619632182,2.789883613586426,2.789883613586426,34448133,0.0,0.0
2008-01-14,2.807718586922322,2.8331971094389616,2.782241003960063,2.8102669715881348,19323343,0.0,0.0
2008-01-15,2.774596096987544,2.7873351970358957,2.690517598209868,2.7007086277008057,12246873,0.0,0.0
2008-01-16,2.642109531148039,2.6828749155661122,2.5835087429736836,2.670135498046875,21094071,0.0,0.0
2008-01-17,2.6675875189207927,2.708352899963188,2.555482407869445,2.616630792617798,22326544,0.0,0.0
2008-01-18,2.647203575229012,2.657395230055453,2.5172638909999927,2.570768356323242,25436984,0.0,0.0
2008-01-21,2.4637602796981013,2.489238800845982,2.425542654568669,2.4790472984313965,22957087,0.0,0.0
2008-01-22,2.4459255383804757,2.5987961879269927,2.4459255383804757,2.4994301795959473,24736838,0.0,0.0
2008-01-23,2.484143580689812,2.484143580689812,2.3975168176886164,2.4459259510040283,23968637,0.0,0.0
2008-01-24,2.545290554324122,2.6701349079971957,2.522360422137066,2.61153507232666,32369867,0.0,0.0
2008-01-28,2.550386687390526,2.6293695236831476,2.5274559289116927,2.6242735385894775,42720470,0.0,0.0
2008-01-29,2.6599441347311314,2.6726832389831543,2.588604869053498,2.6726832389831543,19921921,0.0,0.0
2008-01-30,2.6370138200560636,2.657396828787035,2.560579181535314,2.65230131149292,20986059,0.0,0.0
2008-01-31,2.586056892946911,2.606439270121922,2.5096216475054036,2.580960750579834,13746411,0.0,0.0
2008-02-01,2.6089870813324487,2.6115354657527203,2.4841431786287997,2.496882438659668,48535337,0.0,0.0
2008-02-06,2.4204477151712007,2.445926084151202,2.361847075036158,2.400064706802368,19157329,0.0,0.0
2008-02-07,2.3745852668675242,2.4331858844376986,2.3159852756667707,2.369489908218384,29083617,0.0,0.0
2008-02-08,2.394968587273027,2.407707846855359,2.3491078478276624,2.356750965118408,19082313,0.0,0.0
2008-02-11,2.39242145735482,2.4739520770601833,2.3873253140589883,2.4459259510040283,24798449,0.0,0.0
2008-02-12,2.5019770467736886,2.6115346814552254,2.5019770467736886,2.5554816722869873,31394149,0.0,0.0
2008-02-13,2.573317126409074,2.6523001142951377,2.573317126409074,2.626821756362915,38965309,0.0,0.0
2008-02-14,2.6675873873432048,2.6854220057809988,2.5350999054903065,2.5478391647338867,18974043,0.0,0.0
2008-02-15,2.537647745515362,2.5987961292266846,2.5096216248202072,2.5987961292266846,14191865,0.0,0.0
2008-02-18,2.649752144138642,2.6675873889567114,2.606439163779862,2.6624915599823,20519725,0.0,0.0
2008-02-19,2.682874647904527,2.6879698506712764,2.5784131258664074,2.5987961292266846,20344173,0.0,0.0
2008-02-20,2.552934525472258,2.6624915599823,2.5503869241697967,2.6624915599823,11850141,0.0,0.0
2008-02-21,2.6981622018795792,2.715996825474843,2.634466043834205,2.654849052429199,16312924,0.0,0.0
2008-02-22,2.690518382203373,2.7032577991485596,2.6217262510243384,2.7032577991485596,20308599,0.0,0.0
2008-02-25,2.659943750754289,2.761857509613037,2.642109132649891,2.761857509613037,17635363,0.0,0.0
2008-02-26,2.723639988685252,2.8357450962066655,2.7134483305608055,2.835745096206665,26115991,0.0,0.0
2008-02-27,2.7949808557699214,2.9402078152482347,2.7796933623515887,2.9121809005737305,42591062,0.0,0.0
2008-02-28,2.8867007741415973,2.917275430877559,2.8306485417286007,2.851031541824341,18229817,0.0,0.0
2008-02-29,2.8077182319212577,2.8128143742389526,2.715996126191103,2.738926887512207,13806217,0.0,0.0
2008-03-03,2.7516662604812314,2.797527787622045,2.705805359709988,2.7847883701324463,19121497,0.0,0.0
2008-03-04,2.764404247025456,2.77459590217015,2.682873824529828,2.7465696334838867,19246780,0.0,0.0
2008-03-05,2.764405370736263,2.876510804236021,2.764405370736263,2.8714146614074707,18057616,0.0,0.0
2008-03-06,2.853578796351302,2.868865652247396,2.78733491897583,2.78733491897583,20611497,0.0,0.0
2008-03-07,2.741474234730096,2.7771440937619922,2.680326486589872,2.687969446182251,14291112,0.0,0.0
2008-03-10,2.695613093123986,2.705804435724627,2.626821608865829,2.637012481689453,12391233,0.0,0.0
2008-03-11,2.6879692268700115,2.7516653537750244,2.6522999971177925,2.7516653537750244,14144690,0.0,0.0
2008-03-12,2.751665578284251,2.7796918513543543,2.680326486589872,2.687969446182251,15849167,0.0,0.0
2008-03-13,2.649752166812245,2.7261874097892607,2.6089869439994757,2.723639965057373,16469657,0.0,0.0
2008-03-14,2.7287352770656064,2.7644051420670235,2.616630792393392,2.6675875186920166,15359633,0.0,0.0
2008-03-17,2.5987959662307336,2.6038913252702804,2.5350998285386686,2.5605783462524414,17513431,0.0,0.0
2008-03-18,2.6089867660667374,2.680326644937482,2.6064390083238598,2.6752305030822754,48046318,0.0,0.0
2008-03-19,2.675230459296661,2.726187179243833,2.5503867303146297,2.565673589706421,19459969,0.0,0.0
2008-03-20,2.5478392471955007,2.6166307482417013,2.5300040018109757,2.5987961292266846,13370560,0.0,0.0
2008-03-24,2.62427370098267,2.6446568596568967,2.5529344464351014,2.5605783462524414,10821061,0.0,0.0
2008-03-25,2.6217267983964625,2.6624923460811503,2.601344416035165,2.65230131149292,14623913,0.0,0.0
2008-03-26,2.652300657394809,2.675230792748241,2.598796173077443,2.6675875186920166,12712434,0.0,0.0
2008-03-27,2.6803270348105115,2.687969995966143,2.5758655071258545,2.5758655071258545,14092875,0.0,0.0
2008-03-28,2.5987959662307336,2.6038913252702804,2.522360569681782,2.5605783462524414,14865716,0.0,0.0
2008-03-31,2.565673546525033,2.6242735385894775,2.5223604135950954,2.6242735385894775,15474347,0.0,0.0
2008-04-01,2.6421087376267094,2.715995583212579,2.6293693239335814,2.710900068283081,23385269,0.0,0.0
2008-04-02,2.7236404991807737,2.777144991846411,2.70070973387995,2.7261879444122314,17390983,0.0,0.0
2008-04-03,2.700709129023893,2.7745966120261034,2.682874510919495,2.761857509613037,12906288,0.0,0.0
2008-04-04,2.7644044214264962,2.7695005625050073,2.700708608453989,2.731282949447632,12399740,0.0,0.0
2008-04-07,2.751665990567429,2.782240652180322,2.738926887512207,2.738926887512207,11132208,0.0,0.0
2008-04-08,2.728735229900248,2.7975275138800466,2.7159961268419734,2.789883613586426,12916600,0.0,0.0
2008-04-09,2.756762132885124,2.787335854943755,2.690518233265413,2.738926887512207,8169222,0.0,0.0
2008-04-10,2.744023181729706,2.7465706266600636,2.6956138984336304,2.7032577991485596,11360864,0.0,0.0
2008-04-11,2.6854228002743423,2.6879705589214002,2.64465772236691,2.65230131149292,11736715,0.0,0.0
2008-04-14,2.629369476674883,2.649751850761588,2.586056501111659,2.6064388751983643,10905357,0.0,0.0
2008-04-15,2.631917191025157,2.6446566052489175,2.608986589925563,2.6140825748443604,6074715,0.0,0.0
2008-04-16,2.659943070231254,2.7567612886285806,2.6522997986497208,2.7465696334838867,21735184,0.0,0.0
2008-04-17,2.733831717223009,2.8255538345502837,2.715996469595047,2.8102669715881348,20645782,0.0,0.0
2008-04-18,2.8408409899104305,2.894345479663643,2.8204579841353876,2.8765108585357666,13380614,0.0,0.0
2008-04-22,2.894345447349443,2.9019893484664356,2.810266919649556,2.8179101943969727,16575091,0.0,0.0
2008-04-23,2.8230057110695808,2.84593553022557,2.764404778859861,2.777144193649292,7809353,0.0,0.0
2008-04-24,2.772048950195313,2.817909845744722,2.7618576052749164,2.7720489501953125,13351484,0.0,0.0
2008-04-25,2.794978972133657,2.8281004428863525,2.764404319087222,2.8281004428863525,15321738,0.0,0.0
2008-04-28,2.843387411718653,2.8968921954012363,2.8408399675426406,2.8637707233428955,13206093,0.0,0.0
2008-04-29,2.8561270902605242,2.873962332996509,2.7822402408274223,2.8051700592041016,9392156,0.0,0.0
2008-04-30,2.56622628751702,2.844553350114593,2.553458844531642,2.7960379123687744,27019987,0.0,0.0
2008-05-02,2.9364782643984135,3.03861657345198,2.824126061802544,2.887962818145752,33596024,0.0,0.0
2008-05-05,2.910943031311035,2.9313708159911402,2.8471072220359535,2.910943031311035,16852156,0.0,0.0
2008-05-06,2.8956224094123995,2.8956224094123995,2.8113581964550884,2.836893081665039,20314054,0.0,0.0
2008-05-07,2.8573209005746154,2.8777486859652393,2.775610385381523,2.788377046585083,22077541,0.0,0.0
2008-05-08,2.8113582134246826,2.8522134662748138,2.7602890690658524,2.8113582134246826,17575968,0.0,0.0
2008-05-09,2.7628425292883243,2.8088045723924693,2.750075242895283,2.7960379123687744,10179148,0.0,0.0
2008-05-12,2.8088045056590083,2.8317856832574155,2.7628424636468605,2.8113582134246826,10428135,0.0,0.0
2008-05-13,2.8088045056590083,2.8317856832574155,2.7628424636468605,2.8113582134246826,10428135,0.0,0.0
2008-05-14,2.75773559901007,2.780716778589397,2.727094235027429,2.732201337814331,21884885,0.0,0.0
2008-05-15,2.7551832216151864,2.808805465698242,2.7245418498006475,2.808805465698242,14545167,0.0,0.0
2008-05-16,2.834339984020729,2.84200016936641,2.7781637255620777,2.7858245372772217,30177338,0.0,0.0
2008-05-19,2.8062531279579748,2.8343411117708035,2.785825645723579,2.8036997318267822,31372374,0.0,0.0
2008-05-20,2.775610949042902,2.775610949042902,2.727094870591518,2.7500760555267334,28464781,0.0,0.0
2008-05-21,2.7551828066102937,2.7551828066102937,2.699006549165603,2.7194340229034424,44428763,0.0,0.0
2008-05-23,2.693900157125525,2.7270946072553706,2.6581513722918486,2.6811325550079346,16205253,0.0,0.0
2008-05-26,2.693900045956014,2.716880601354287,2.6887926294980633,2.7066667079925537,16809201,0.0,0.0
2008-05-27,2.6990074496857543,2.8011457920074463,2.6862398437107124,2.8011457920074463,36492299,0.0,0.0
2008-05-28,2.816465783227915,2.9083905088785413,2.808804971844072,2.8905158042907715,25884883,0.0,0.0
2008-05-29,2.816465783227915,2.9083905088785413,2.808804971844072,2.8905158042907715,25884883,0.0,0.0
2008-05-30,2.8854088134585103,3.000314712524414,2.8751949209654635,3.000314712524414,76949616,0.0,0.0
2008-06-02,2.8854088134585103,3.000314712524414,2.8751949209654635,3.000314712524414,76949616,0.0,0.0
2008-06-03,2.9415846922002564,2.9594593951781922,2.844553498463581,2.857320785522461,21596286,0.0,0.0
2008-06-04,2.8700892839772103,2.8777500987404996,2.790932124801108,2.8036997318267822,15456748,0.0,0.0
2008-06-05,2.790931436909128,2.8573215990658207,2.7781641462151145,2.8164663314819336,24199848,0.0,0.0
2008-06-06,2.8471086135275248,2.9364793539240046,2.8241271096419425,2.9134981632232666,18340677,0.0,0.0
2008-06-09,2.8496600895722533,2.8496600895722533,2.755182599990899,2.788377046585083,28902051,0.0,0.0
2008-06-10,2.742416047759157,2.744969756506254,2.6811329883397756,2.6913468837738037,26474942,0.0,0.0
2008-06-11,2.704114165442575,2.7245419562401674,2.6734721660614014,2.6734721660614014,16412313,0.0,0.0
2008-06-12,2.7577363937483934,2.8088055572266244,2.6964533349375595,2.7705039978027344,30531271,0.0,0.0
2008-06-13,2.8292338649579643,2.8317872609615735,2.7807180881500244,2.7807180881500244,14873635,0.0,0.0
2008-06-16,2.8036986663440286,2.829232931137085,2.750075802042873,2.829232931137085,12461444,0.0,0.0
2008-06-17,2.852214462476612,2.9313716012433257,2.849660753818996,2.898177146911621,18926620,0.0,0.0
2008-06-18,2.872641330769777,2.890515406528469,2.7832703256069675,2.7909305095672607,24747979,0.0,0.0
2008-06-19,2.7909304967160806,2.8266792744382045,2.7628425292883243,2.7960379123687744,25709975,0.0,0.0
2008-06-20,2.7807170861120194,2.806251976501076,2.681132485562918,2.6964528560638428,21697630,0.0,0.0
2008-06-23,2.7322031372612914,2.755184331976184,2.6862404346466064,2.6862404346466064,22324471,0.0,0.0
2008-06-24,2.6785788061512754,2.6939001163714402,2.5943145751953125,2.5943145751953125,21778397,0.0,0.0
2008-06-25,2.622402453390765,2.727094630679578,2.622402453390765,2.655597686767578,18252451,0.0,0.0
2008-06-26,2.6172963715364235,2.640277714513267,2.5253717825910136,2.527925491333008,25038121,0.0,0.0
2008-06-27,2.5534599424551936,2.5866550266240216,2.5406923373877297,2.5585670471191406,19902762,0.0,0.0
2008-06-30,2.584101386444685,2.630064076903726,2.5457996663701783,2.5968689918518066,27254055,0.0,0.0
2008-07-01,2.553459490713848,2.5866545690100198,2.515157778434373,2.533031702041626,15759237,0.0,0.0
2008-07-02,2.5534587244572604,2.5662261668422595,2.5049431324005127,2.5049431324005127,22064938,0.0,0.0
2008-07-03,2.5100500280744207,2.538138466903919,2.4155725417595546,2.4385530948638916,16663615,0.0,0.0
2008-07-04,2.4334478456907656,2.5049446583657664,2.413020050704401,2.430894136428833,11573012,0.0,0.0
2008-07-07,2.489622466818313,2.4972834348356785,2.397698053858478,2.4257864952087402,18393921,0.0,0.0
2008-07-08,2.4257862775093835,2.4462140621937323,2.367056318245708,2.4385530948638916,17937616,0.0,0.0
2008-07-10,2.397698053858478,2.446214281726357,2.3389687156935897,2.4257864952087402,22288460,0.0,0.0
2008-07-11,2.410465788210784,2.4411073150747145,2.3874844473223633,2.3951454162597656,12069186,0.0,0.0
2008-07-14,2.441106801300424,2.4564277963963814,2.3951449121589707,2.4002513885498047,12846242,0.0,0.0
2008-07-15,2.349182582826257,2.423233078176609,2.313434580804535,2.3747174739837646,20129629,0.0,0.0
2008-07-16,2.413019540870206,2.614742642703932,2.38748464593996,2.6045289039611816,23321191,0.0,0.0
2008-07-17,2.6300636914625675,2.66325814528014,2.5687806351396962,2.591761350631714,24525743,0.0,0.0
