Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26,0.7940634114464334,0.8093339204788208,0.7787929752292296,0.8093339204788208,53000,0.0,0.0
2012-12-27,0.809334013680615,0.8246044516563416,0.809334013680615,0.8246044516563416,458800,0.0,0.0
2012-12-28,0.8307123531026736,0.8826318979263306,0.8307123531026736,0.8826318979263306,98200,0.0,0.0
2013-01-02,0.8795780531397668,0.9620384865197213,0.8795780531397668,0.9162271022796631,95000,0.0,0.0
2013-01-03,0.9467681327221471,0.9620386451976656,0.9162272534015101,0.9314976930618286,99400,0.0,0.0
2013-01-04,0.9467679765629099,0.9620384865197213,0.9162271022796631,0.9162271022796631,806600,0.0,0.0
2013-01-07,0.9742549603583797,1.007849926350132,0.9498221850037263,0.9773090481758118,330800,0.0,0.0
2013-01-08,0.9712007876852645,1.0170121009441222,0.9712007876852645,0.9925794005393982,132200,0.0,0.0
2013-01-09,1.0078497193278615,1.0292283296585083,1.0047956321377691,1.0292283296585083,873600,0.0,0.0
2013-01-10,1.0261742789439543,1.0383907009537408,1.010903842450702,1.0353366136550903,52600,0.0,0.0
2013-01-11,1.0353368390997735,1.0536613668818435,1.0078499746114675,1.0170122385025024,68600,0.0,0.0
2013-01-14,1.0414449626728177,1.068931752964139,0.9956335727054186,1.038390874862671,90600,0.0,0.0
2013-01-15,1.0414448230260882,1.0689316096317223,0.995633439201511,1.0506070852279663,20000,0.0,0.0
2013-01-16,1.0506073228340143,1.0506073228340143,1.0231204571967454,1.026174545288086,95600,0.0,0.0
2013-01-17,1.029228590357216,1.032282751136095,1.004795886647789,1.0170122385025024,90400,0.0,0.0
2013-01-18,1.0292286333794265,1.0414450585599926,1.0139581929227235,1.026174545288086,117800,0.0,0.0
2013-01-21,1.0475529380746296,1.1300133660031533,1.0475529380746296,1.1177970170974731,248400,0.0,0.0
2013-01-22,1.126959505323386,1.160554471567423,1.0750399392219494,1.0994726419448853,151600,0.0,0.0
2013-01-23,1.126959505323386,1.160554471567423,1.0750399392219494,1.0994726419448853,16800,0.0,0.0
2013-01-24,1.1147429219879537,1.1147429219879537,1.0628233666907885,1.0933642387390137,85600,0.0,0.0
2013-01-28,1.0811481585549487,1.0842022465186272,1.0170122385025024,1.0170122385025024,231400,0.0,0.0
2013-01-29,1.0231203527380885,1.0842021811437648,1.0231203527380885,1.0780940055847168,101400,0.0,0.0
2013-01-30,1.0842021370760824,1.108634911134394,1.0689316987991333,1.0689316987991333,197000,0.0,0.0
2013-01-31,1.0658775466469639,1.0719857215881348,1.0475530218234512,1.0719857215881348,58000,0.0,0.0
2013-02-01,1.0597693782716537,1.0597693782716537,1.0322825908660889,1.0322825908660889,81800,0.0,0.0
2013-02-04,1.044498846413613,1.044498846413613,0.9803629421159094,0.9864711165428162,3253400,0.0,0.0
2013-02-05,0.9925794872629718,1.001741750715268,0.9650926969060837,0.9773090481758118,84200,0.0,0.0
2013-02-06,0.9773092088667119,0.9773092088667119,0.9528764294947779,0.9559305906295776,149000,0.0,0.0
2013-02-07,0.9650926125840835,0.9925794005393981,0.9528761895665305,0.9925794005393982,59000,0.0,0.0
2013-02-08,0.9773088716904681,0.9773088716904681,0.9376056644183778,0.9467679262161255,275400,0.0,0.0
2013-02-13,0.9406598753642949,0.9559303865168582,0.9314976123618731,0.9437139630317688,98000,0.0,0.0
2013-02-14,0.9376057876968209,0.9498221383667167,0.9284435246943992,0.9437139630317688,54400,0.0,0.0
2013-02-15,0.9376058633694392,0.9467681271113322,0.925389511713582,0.9345517754554749,75400,0.0,0.0
2013-02-18,0.9253894794978829,0.9376058307284507,0.9192813038825989,0.9192813038825989,70600,0.0,0.0
2013-02-19,0.9284436051297649,0.9314976930618286,0.9192813413335738,0.9314976930618286,133400,0.0,0.0
2013-02-20,0.9437139683227194,0.9620385672454937,0.925389442215139,0.9406598806381226,113000,0.0,0.0
2013-02-21,0.9284435177132092,0.9284435177132092,0.9009567289126236,0.9131730794906616,591600,0.0,0.0
2013-02-22,0.9131731229071006,0.9253894740659601,0.9070649473276708,0.9223353862762451,372600,0.0,0.0
2013-02-25,0.9253893153547144,0.9620384353608888,0.9223352280887985,0.9467679262161255,73000,0.0,0.0
2013-02-26,0.9437137928278907,0.968146562576294,0.9406597057112379,0.968146562576294,120800,0.0,0.0
2013-02-27,0.9773087626689859,0.9773087626689859,0.9376055598258972,0.9376055598258972,85600,0.0,0.0
2013-02-28,0.9528762728211583,0.9956335750804038,0.9498221850037263,0.9773090481758118,50000,0.0,0.0
2013-03-01,0.9712006730467527,1.0292283296585083,0.9620384114764755,1.0292283296585083,157200,0.0,0.0
2013-03-04,1.0231200386755017,1.0689314141210446,1.0231200386755017,1.0597691535949707,180600,0.0,0.0
2013-03-05,1.0719856768317748,1.0719856768317748,1.0383907160579546,1.0628234148025513,181000,0.0,0.0
2013-03-06,1.0536612376169607,1.0689316755619502,1.0261743765007878,1.0475530624389648,119200,0.0,0.0
2013-03-07,1.0353366287148802,1.0658775021456257,1.0200661191843214,1.0628234148025513,463200,0.0,0.0
2013-03-08,1.059769371705793,1.0994725088234039,1.0506071092940368,1.0719857215881348,181000,0.0,0.0
2013-03-11,1.0689315961402541,1.16055428981781,1.0689315961402541,1.16055428981781,297600,0.0,0.0
2013-03-12,1.1575002366764597,1.1910952714677299,1.1086348374385226,1.175824761390686,67600,0.0,0.0
2013-03-13,1.1605544303804358,1.1605544303804358,1.1391758162565737,1.1483380794525146,137000,0.0,0.0
2013-03-14,1.1422297754770498,1.1605542998072516,1.1422297754770498,1.1544461250305176,26800,0.0,0.0
2013-03-15,1.1452838280486863,1.1483379153442088,1.1177970423889845,1.1391756534576416,58000,0.0,0.0
2013-03-18,1.1177972012473225,1.1575003417316179,1.096418514325199,1.1147431135177612,90000,0.0,0.0
2013-03-19,1.1177971800771882,1.1575003198095397,1.096418493559959,1.1269594430923462,39400,0.0,0.0
2013-03-20,1.1422299039885542,1.1483380794525146,1.1330676407926132,1.1483380794525146,55400,0.0,0.0
2013-03-21,1.1361215661621191,1.1575001772307763,1.120851129684507,1.1391756534576416,84000,0.0,0.0
2013-03-22,1.1666626035629097,1.2369067668914795,1.145283989480855,1.2369067668914795,500600,0.0,0.0
2013-03-25,1.2369066358487348,1.297988383897651,1.2369066358487348,1.2521770000457764,285200,0.0,0.0
2013-03-26,1.2643934958472767,1.3040967094848248,1.2460689693138833,1.2979885339736938,274800,0.0,0.0
2013-03-27,1.2979884413807268,1.3529620170593262,1.2979884413807268,1.3529620170593262,570600,0.0,0.0
2013-03-28,1.3529621633650228,1.392665378463712,1.3437999725763388,1.3896113634109497,287800,0.0,0.0
2013-04-01,1.3804488299981932,1.3896111651097849,1.3010425567626953,1.3010425567626953,77400,0.0,0.0
2013-04-02,1.3804487626746487,1.3896110973393996,1.273555634947857,1.2827178239822388,223600,0.0,0.0
2013-04-03,1.3040965513662985,1.3590701243010672,1.3010425367962206,1.3132588863372803,83400,0.0,0.0
2013-04-04,1.3132590240690443,1.3132590240690443,1.3102048635482786,1.3102048635482788,28800,0.0,0.0
2013-04-05,1.2796639281215902,1.3376916646957397,1.2674475778565466,1.3376916646957397,42400,0.0,0.0
2013-04-08,1.2949342065969551,1.3193670511245728,1.258285158251088,1.3193670511245728,36400,0.0,0.0
2013-04-09,1.3224210639226313,1.3224210639226313,1.2552311420440674,1.2552311420440674,162000,0.0,0.0
2013-04-10,1.2766096218662362,1.2918801307678223,1.2643932729971135,1.2918801307678223,35000,0.0,0.0
2013-04-11,1.2827180223806702,1.2979885339736938,1.2582853203361457,1.2979885339736938,103200,0.0,0.0
2013-04-12,1.301042706004242,1.3590703010559082,1.2949343848089163,1.3590703010559082,14400,0.0,0.0
2013-04-15,1.3743406340425788,1.3743406340425788,1.2827178668542574,1.3132588863372803,19200,0.0,0.0
2013-04-16,1.3346374134173848,1.3376915735908301,1.276609680795276,1.3285292387008667,25400,0.0,0.0
2013-04-17,1.3132589435057824,1.3132589435057824,1.2643933975839654,1.2949342727661133,61600,0.0,0.0
2013-04-18,1.2552310383749157,1.3285291289160455,1.252176878453855,1.3224209547042847,20400,0.0,0.0
2013-04-19,1.2979882578572415,1.3224209547042847,1.2979882578572415,1.3224209547042847,24000,0.0,0.0
2013-04-22,1.3437997483073483,1.3437997483073483,1.3163128892678302,1.3285292387008667,17800,0.0,0.0
2013-04-23,1.3064498957528758,1.3280696869011794,1.2940957714603532,1.2971842288970947,156400,0.024256,0.0
2013-04-24,1.3126269853005899,1.3589550260010494,1.2940957984749624,1.3435122966766357,153800,0.0,0.0
2013-04-25,1.3033613182513855,1.3435122966766357,1.3002728607501715,1.3435122966766357,16600,0.0,0.0
2013-04-26,1.3435122966766357,1.3435122966766357,1.3435122966766357,1.3435122966766357,0,0.0,0.0
2013-04-29,1.3249811098510083,1.3435122966766357,1.318804047575799,1.3435122966766357,36600,0.0,0.0
2013-04-30,1.3435124380887247,1.3898404836654663,1.3095385183627413,1.3898404836654663,150000,0.0,0.0
2013-05-02,1.349689491546541,1.3774863481521609,1.349689491546541,1.3774863481521606,6600,0.0,0.0
2013-05-03,1.3496893911047434,1.3805747032165527,1.346600933529955,1.3805747032165527,33800,0.0,0.0
2013-05-06,1.3620436026535936,1.3743977282847486,1.3373353513912836,1.3589551448822021,76800,0.0,0.0
2013-05-07,1.3373353704938333,1.3836634159088135,1.3373353704938333,1.3836634159088135,28600,0.0,0.0
2013-05-08,1.3805747032165527,1.3805747032165527,1.3620435159494673,1.3805747032165527,58200,0.0,0.0
2013-05-09,1.3620434550574012,1.3620434550574012,1.3280696868896484,1.3280696868896484,124000,0.0,0.0
2013-05-10,1.3713092901011916,1.3836634159088135,1.3342469126783263,1.3836634159088135,21200,0.0,0.0
2013-05-13,1.343512414206861,1.358955144882202,1.334246893619892,1.3589551448822021,50800,0.0,0.0
2013-05-14,1.3435125437858357,1.3558666706085205,1.312627226729124,1.3558666706085205,12000,0.0,0.0
2013-05-15,1.3527779354744789,1.3527779354744789,1.2817416471567018,1.3280696868896484,172800,0.0,0.0
2013-05-16,1.3280696868896484,1.349689330764986,1.3002728335953249,1.3280696868896484,73600,0.0,0.0
2013-05-17,1.3373353465066136,1.3527780771255493,1.2971843647156156,1.3527780771255493,43800,0.0,0.0
2013-05-20,1.3373354629125962,1.352778194875717,1.2971844776267272,1.3311583995819092,14000,0.0,0.0
2013-05-21,1.328069958893884,1.3558666706085205,1.328069958893884,1.3558666706085205,32200,0.0,0.0
2013-05-22,1.3435125232832439,1.3743978398686323,1.328069938626953,1.346601128578186,91600,0.0,0.0
2013-05-23,1.3218928648506576,1.346601117923469,1.3126271963119507,1.3126271963119507,55200,0.0,0.0
2013-05-24,1.3095385910414465,1.3126271963119507,1.2662991481640267,1.3126271963119507,36600,0.0,0.0
2013-05-27,1.3435125262432832,1.3435125262432832,1.3157158148915948,1.3311583995819092,12400,0.0,0.0
2013-05-28,1.3157157924989402,1.3280699189500549,1.2940959975730877,1.300273060798645,195800,0.0,0.0
2013-05-29,1.2724762114322294,1.3126271963119507,1.2724762114322294,1.3126271963119507,4200,0.0,0.0
2013-05-31,1.2940960065073421,1.337335449384762,1.2940960065073421,1.3126271963119507,25000,0.0,0.0
2013-06-03,1.2940960065073421,1.346601117923469,1.291007401236838,1.3126271963119507,65400,0.0,0.0
2013-06-04,1.3095385910414465,1.3126271963119507,1.3095385910414465,1.3126271963119507,8600,0.0,0.0
2013-06-05,1.3280699281188604,1.3280699281188604,1.297184464505041,1.3126271963119507,38600,0.0,0.0
2013-06-06,1.3064499230253808,1.3435122966766357,1.2724760068753396,1.3435122966766357,23400,0.0,0.0
2013-06-07,1.3280696869011794,1.3280696869011794,1.2910071667508334,1.2971842288970947,127200,0.0,0.0
2013-06-10,1.309538544051259,1.309538544051259,1.2045284722598881,1.2508565187454224,49600,0.0,0.0
2013-06-11,1.2107055375178106,1.2354137897491455,1.176731617063325,1.2354137897491455,47600,0.0,0.0
2013-06-12,1.2354137656526378,1.2354137656526378,1.2045284509658813,1.2045284509658813,67600,0.0,0.0
2013-06-13,1.2014397552646723,1.219970941543579,1.1798199643028926,1.219970941543579,32000,0.0,0.0
2013-06-14,1.1921740884888303,1.219970941543579,1.1890855574423458,1.219970941543579,59600,0.0,0.0
2013-06-17,1.2570336424911759,1.263210705836003,1.2045285304237419,1.2323253154754639,34800,0.0,0.0
2013-06-18,1.2045282863111568,1.2354135967760014,1.2045282863111568,1.219970941543579,207400,0.0,0.0
2013-06-19,1.2385022014588745,1.2385022014588745,1.2168824104970946,1.219970941543579,44000,0.0,0.0
2013-06-20,1.1582002419009665,1.294095754623413,1.1087836717374255,1.294095754623413,117000,0.0,0.0
2013-06-21,1.2601219142220057,1.2817417063688836,1.2199710084168183,1.24467933177948,149800,0.0,0.0
2013-06-24,1.2045283887921663,1.2199710453384462,1.1396691576613949,1.2014398574829102,144600,0.0,0.0
2013-06-25,1.2045284698556062,1.2354137850267142,1.1705545495309877,1.2292367219924927,89200,0.0,0.0
2013-06-26,1.2292365346830325,1.2292365346830325,1.1736429022099235,1.219970941543579,300000,0.0,0.0
2013-06-27,1.219970941543579,1.219970941543579,1.219970941543579,1.219970941543579,34000,0.0,0.0
2013-06-28,1.219970941543579,1.2354135967760014,1.2076168173576411,1.219970941543579,219800,0.0,0.0
2013-07-01,1.2199710453384462,1.2354137018847264,1.1952627212280034,1.2014398574829102,18400,0.0,0.0
2013-07-02,1.1767314727036216,1.182908535003662,1.1427576300533975,1.182908535003662,31400,0.0,0.0
2013-07-03,1.185997190495777,1.1890857219696045,1.185997190495777,1.1890857219696045,30800,0.0,0.0
2013-07-04,1.1921741962432861,1.1921741962432861,1.1921741962432861,1.1921741962432861,600,0.0,0.0
2013-07-05,1.1643775082441075,1.1643775082441075,1.1612889766693115,1.1612889766693115,2600,0.0,0.0
2013-07-08,1.1612888678319864,1.1736429929733276,1.1427576801199746,1.1736429929733276,2200,0.0,0.0
2013-07-10,1.173643186912264,1.2168827056884766,1.1458464007509601,1.2168827056884766,13200,0.0,0.0
2013-07-11,1.2168826438442408,1.2323253020379186,1.2137941122055054,1.2137941122055054,26400,0.0,0.0
2013-07-12,1.1829085599883722,1.192174153634136,1.139669122974809,1.1427576541900635,51600,0.0,0.0
2013-07-15,1.1304036378860474,1.164377484516486,1.1118723751784994,1.1304036378860474,184000,0.0,0.0
2013-07-16,1.1551119486304393,1.1551119486304393,1.1273151636123657,1.1273151636123657,45000,0.0,0.0
2013-07-17,1.1458461170747405,1.1551117101679662,1.118049264158675,1.1334919929504395,282200,0.0,0.0
2013-07-18,1.1273150785989825,1.1736430501354076,1.1242265471632207,1.170554518699646,308200,0.0,0.0
2013-07-19,1.1829086570487533,1.2107055139032326,1.1829086570487533,1.2045284509658813,25800,0.0,0.0
2013-07-22,1.2076170059888938,1.2539449789226467,1.2076170059888938,1.2354137897491455,137600,0.0,0.0
2013-07-23,1.235413799053738,1.2477679252624512,1.2230596728450247,1.2477679252624512,288000,0.0,0.0
2013-07-24,1.275564900819109,1.2786533590204743,1.238502518765835,1.2632107734680176,60400,0.0,0.0
2013-07-25,1.2385024354839358,1.3126271946060362,1.2354138302174458,1.291007399559021,34800,0.0,0.0
2013-07-26,1.291007399559021,1.291007399559021,1.291007399559021,1.291007399559021,0,0.0,0.0
2013-07-29,1.297184464505041,1.3188042595801535,1.291007401236838,1.3126271963119507,24400,0.0,0.0
2013-07-30,1.281741887148945,1.3033615350723267,1.2539450286499616,1.3033615350723267,67000,0.0,0.0
2013-07-31,1.2724759803120496,1.2971842288970947,1.2539447938732657,1.2971842288970947,56000,0.0,0.0
2013-08-01,1.2724759637563954,1.294095754623413,1.2662989016905013,1.294095754623413,17000,0.0,0.0
2013-08-02,1.2693875228753082,1.2971842288970947,1.2662989181657882,1.2971842288970947,7200,0.0,0.0
2013-08-05,1.3095383531896172,1.3280696869011794,1.2693875228753082,1.2971842288970947,13000,0.0,0.0
2013-08-06,1.2848302163179082,1.3064500093460083,1.2848302163179082,1.3064500093460083,11400,0.0,0.0
2013-08-07,1.2910071667508334,1.2971842288970947,1.2910071667508334,1.2971842288970947,26600,0.0,0.0
2013-08-08,1.281741630491625,1.297184212019972,1.235413591361031,1.294095754623413,96200,0.0,0.0
2013-08-09,1.266299159562349,1.3095386028289795,1.2385024482416325,1.3095386028289795,125600,0.0,0.0
2013-08-12,1.3095386028289795,1.3095386028289795,1.3095386028289795,1.3095386028289795,0,0.0,0.0
2013-08-13,1.3157159090042114,1.3157159090042114,1.3157159090042114,1.3157159090042114,8800,0.0,0.0
2013-08-14,1.3188042714510892,1.3188042714510892,1.2940960181558718,1.3095386028289795,53200,0.0,0.0
2013-08-15,1.2971844179581566,1.2971844179581566,1.2415908505391955,1.2508565187454224,162400,0.0,0.0
2013-08-16,1.2354138101919288,1.2817418575286865,1.2292367470318812,1.2817418575286865,32800,0.0,0.0
2013-08-19,1.2662989181657882,1.3002728336066145,1.2662989181657882,1.2971842288970947,212000,0.0,0.0
2013-08-20,1.2879186980663353,1.2879186980663353,1.2724759691991585,1.284830093383789,62000,0.0,0.0
2013-08-21,1.2910071554761042,1.3126269464355962,1.2662989071068433,1.284830093383789,109400,0.0,0.0
2013-08-22,1.284830202311787,1.328069787896626,1.2693876194081641,1.272476077079773,149200,0.0,0.0
2013-08-23,1.2662992556697636,1.2786533832550049,1.2662992556697636,1.2786533832550049,64600,0.0,0.0
2013-08-26,1.2786531345049816,1.2786531345049816,1.2477678215503278,1.2662990093231201,688000,0.0,0.0
2013-08-27,1.266299231669383,1.266299231669383,1.2632107734680176,1.2632107734680176,46200,0.0,0.0
2013-08-28,1.297184322277774,1.297184322277774,1.244679363891257,1.2662990093231201,35200,0.0,0.0
2013-08-29,1.244679274290263,1.2971842288970947,1.244679274290263,1.2971842288970947,12000,0.0,0.0
2013-08-30,1.244679363891257,1.297184322277774,1.244679363891257,1.2662990093231201,62200,0.0,0.0
2013-09-02,1.2385023013003262,1.2786531345049816,1.2292366337775356,1.2662990093231201,29800,0.0,0.0
2013-09-03,1.2477679365120238,1.2817418575286865,1.2477679365120238,1.2817418575286865,104200,0.0,0.0
2013-09-04,1.2755646768459108,1.2755646768459108,1.2137939773002087,1.2662990093231201,31800,0.0,0.0
2013-09-05,1.2632105516640493,1.2724760719140509,1.2508564264821878,1.2662990093231201,4600,0.0,0.0
2013-09-06,1.2662991259921665,1.2817418575286865,1.263210668048544,1.2817418575286865,777400,0.0,0.0
2013-09-09,1.2693877266342457,1.2940959791853976,1.2693877266342457,1.2755647897720337,8200,0.0,0.0
2013-09-10,1.2786531123500502,1.2879187797122968,1.2570334672927856,1.2570334672927856,8000,0.0,0.0
2013-09-11,1.2971842175684196,1.2971842175684196,1.284830093383789,1.284830093383789,18800,0.0,0.0
2013-09-12,1.27865313969578,1.2940958698721925,1.232325170075727,1.272476077079773,104000,0.0,0.0
2013-09-13,1.275564794368639,1.2817418575286865,1.2601220628321188,1.2817418575286865,11200,0.0,0.0
2013-09-16,1.2910071554761042,1.2910071554761042,1.2693875117893896,1.284830093383789,2400,0.0,0.0
2013-09-17,1.2662991259921665,1.2817418575286865,1.2539449996720713,1.2817418575286865,33000,0.0,0.0
2013-09-18,1.2724760016597398,1.337335228919983,1.2724760016597398,1.337335228919983,65400,0.0,0.0
2013-09-19,1.331158155605223,1.3373352178037687,1.3188040312081317,1.3249810934066772,19400,0.0,0.0
2013-09-20,1.3373352064725708,1.3373352064725708,1.3218926247434408,1.3280696868896484,324000,0.0,0.0
2013-09-23,1.3373352178037687,1.3404238225394314,1.3218926359437944,1.3249810934066772,18200,0.0,0.0
2013-09-24,1.3373352064725708,1.3404238111820637,1.3218926247434408,1.3280696868896484,1200,0.0,0.0
2013-09-25,1.340424221944098,1.386752128601074,1.340424221944098,1.3867521286010742,354200,0.0,0.0
