Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-22,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2003-04-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-24,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-04-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-04-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-04-30,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-05-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-05,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-05-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-08,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,51,0.0,0.0
2003-05-09,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-05-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-13,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,82,0.0,0.0
2003-05-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-16,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,41,0.0,0.0
2003-05-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-20,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,82,0.0,0.0
2003-05-21,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,92,0.0,0.0
2003-05-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-05-28,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-05-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,41,0.0,0.0
2003-05-30,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2003-06-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-06-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-03,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-07-04,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-07-07,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2003-07-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-16,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,317,0.0,0.0
2003-07-17,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,51,0.0,0.0
2003-07-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-21,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,1107,0.0,0.0
2003-07-22,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,574,0.0,0.0
2003-07-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-07-31,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,92,0.0,0.0
2003-08-01,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,51,0.0,0.0
2003-08-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-06,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-08-07,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-08-08,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-08-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-15,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-08-18,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-08-19,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-08-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-21,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,102,0.0,0.0
2003-08-22,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2003-08-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-26,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-08-27,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-08-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-08-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-01,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-09-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-04,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-09-05,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-09-08,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,379,0.0,0.0
2003-09-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-12,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-09-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-24,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,71,0.0,0.0
2003-09-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-09-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,112,0.0,0.0
2003-09-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-02,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,112,0.0,0.0
2003-10-03,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,379,0.0,0.0
2003-10-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-09,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-10-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-28,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-10-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-10-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-03,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-11-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-10,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-11-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-18,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-11-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-21,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2003-11-24,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-11-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-26,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2003-11-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-11-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-02,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,379,0.0,0.0
2003-12-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2003-12-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-14,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,41,0.0,0.0
2004-01-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-16,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2004-01-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2004-01-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
