Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30,10.498087243265198,10.811037906442895,10.156685829162598,10.156685829162598,1571600,0.0,0.0
2007-08-31,10.441189088587327,10.867940677341968,10.270487801914223,10.554988861083984,3880000,0.0,0.0
2007-09-03,10.606198245133179,10.936219402559008,10.583438726665184,10.902079582214355,976000,0.0,0.0
2007-09-04,10.976048503422493,11.129678210242455,10.80534726154402,10.839487075805664,989300,0.0,0.0
2007-09-05,10.725686847238268,10.725686847238268,10.42980557628209,10.611886024475098,1629100,0.0,0.0
2007-09-06,10.640338173733834,10.765518227026682,10.219275725243342,10.469636917114258,1325200,0.0,0.0
2007-09-10,10.236347024653766,10.24203717554108,9.84373529571147,9.900635719299316,1878400,0.0,0.0
2007-09-11,10.179445376165049,10.577747208066679,10.082714993290947,10.52653694152832,2095000,0.0,0.0
2007-09-12,10.526537511255833,11.095539538891284,10.46963709143524,10.953289031982422,2148900,0.0,0.0
2007-09-13,10.919150235328374,11.607642232215936,10.919150235328374,11.522292137145996,2034200,0.0,0.0
2007-09-14,11.317449829447146,11.949042418879175,11.180889474894183,11.778342247009277,1381700,0.0,0.0
2007-09-17,11.692992761223197,11.77265379349206,11.323141612004395,11.749893188476562,884600,0.0,0.0
2007-09-18,11.772651656521992,12.335963504978718,11.727131540039181,12.227852821350098,2523800,0.0,0.0
2007-09-19,12.404243759207812,12.51804459876523,12.233543585156928,12.358723640441895,2531400,0.0,0.0
2007-09-20,12.318893805368157,12.59770467148443,12.005943121129654,12.409934043884277,3303700,0.0,0.0
2007-09-21,12.461143103199985,12.574943932932829,12.290442943885866,12.518043518066406,2318300,0.0,0.0
2007-09-24,12.44407518651578,12.603395064339116,12.148193863007766,12.290444374084473,1035400,0.0,0.0
2007-09-25,12.27906256056262,12.688743591308594,12.005941873398637,12.688743591308594,1951900,0.0,0.0
2007-09-26,12.648913779174917,13.286196475521821,12.648913779174917,13.09842586517334,1963700,0.0,0.0
2007-09-27,13.087045615039756,14.281949996948244,13.087045615039756,14.281949996948242,2933100,0.0,0.0
2007-09-28,14.190910684672597,14.594901597992418,13.855199406002637,14.2193603515625,3772400,0.0,0.0
2007-10-01,14.31040375285848,14.532315327761824,14.111252784729002,14.111252784729004,1855100,0.0,0.0
2007-10-02,13.99745214537843,13.99745214537843,13.280509355400893,13.371549606323242,1859200,0.0,0.0
2007-10-03,13.257748750027607,13.826750860934979,13.229299078596398,13.371549606323242,1878200,0.0,0.0
2007-10-04,13.320337104314328,13.997449807060194,13.320337104314328,13.7129487991333,2720700,0.0,0.0
2007-10-05,13.991762855022596,14.21936349633394,13.758472062017784,14.111252784729004,2538500,0.0,0.0
2007-10-08,14.082800330779149,14.082800330779149,13.747089044151897,13.877959251403809,577300,0.0,0.0
2007-10-09,14.025900393640581,14.025900393640581,13.741399367054422,13.798299789428711,583300,0.0,0.0
2007-10-10,13.826751706083316,14.025902674130908,13.542250633239746,13.542250633239746,2587700,0.0,0.0
2007-10-11,13.712951928117167,13.940552569334931,12.78547782288727,13.542250633239746,1623500,0.0,0.0
2007-10-15,13.576391681825044,13.877962127531646,12.916349272920343,13.08704948425293,1208200,0.0,0.0
2007-10-16,12.802544336504491,13.200846149976462,12.444073572607824,13.058595657348633,1258300,0.0,0.0
2007-10-17,13.530870608184994,13.82675088147956,13.03014814208268,13.656050682067871,1653000,0.0,0.0
2007-10-18,13.37155028331499,13.764162063598633,13.183779620620284,13.764162063598633,1677900,0.0,0.0
2007-10-19,13.82675088147956,13.82675088147956,13.143948998547407,13.656050682067871,635000,0.0,0.0
2007-10-22,13.542248618972978,14.566452980041504,13.485349281095813,14.566452980041504,2117300,0.0,0.0
2007-10-23,14.674563118114152,15.186664736553784,14.646112364970957,14.879403114318848,2120600,0.0,0.0
2007-10-24,15.021652677014902,15.351673795670226,14.515241241134799,14.731461524963379,1491500,0.0,0.0
2007-10-25,14.850950700061498,15.141141816745217,14.509549322475646,14.623350143432617,1237400,0.0,0.0
2007-10-26,14.725772094423009,15.12407395049862,14.566452220220961,14.9021635055542,1585000,0.0,0.0
2007-10-29,14.811122809620716,15.755666065687025,14.811122809620716,15.192354202270508,1066700,0.0,0.0
2007-10-30,15.192355198550535,16.728660085356083,14.924923539949784,16.2165584564209,1069900,0.0,0.0
2007-10-31,16.501054649719862,17.354557476429513,16.358804178601588,17.126956939697266,1542600,0.0,0.0
2007-11-01,16.557960854862642,16.956261662332803,15.954818949942748,16.153968811035156,2009600,0.0,0.0
2007-11-05,15.932054716965247,16.501056671142578,15.590653327401828,16.501056671142578,1778500,0.0,0.0
2007-11-06,16.740040580510783,17.59923381784971,16.740040580510783,17.354562759399414,1782300,0.0,0.0
2007-11-07,17.1838615689611,17.1838615689611,16.671758878833497,17.07006072998047,1404500,0.0,0.0
2007-11-08,17.155408407124526,17.360249454405977,15.676003134582533,16.102754592895508,2096100,0.0,0.0
2007-11-09,16.09706970977668,16.495370523157874,15.141146021205227,16.466920852661133,1998200,0.0,0.0
2007-11-12,16.205180869886405,16.38726138309865,15.425648537035796,15.533758163452148,1018900,0.0,0.0
2007-11-13,15.664622435292548,16.381564947516697,15.619102327466491,16.330354690551758,771000,0.0,0.0
2007-11-14,16.688827846823038,17.33179959964074,16.415707159889067,17.013158798217773,1400100,0.0,0.0
2007-11-16,17.070059695486297,17.155409776906694,16.44984743972748,16.785558700561523,1913300,0.0,0.0
2007-11-19,16.29052916934792,16.61486126850832,15.755667992385886,15.932058334350586,911700,0.0,0.0
2007-11-21,15.41995838533723,15.926369948369471,15.14683761551886,15.533758163452148,1979600,0.0,0.0
2007-11-22,15.704455344540818,15.778425126673778,15.283393996719317,15.334604263305664,366200,0.0,0.0
2007-11-23,15.419954345854519,15.704455344540818,15.067172629958026,15.334604263305664,877600,0.0,0.0
2007-11-26,15.072861142829597,15.562203154704994,14.691629802590985,15.078551292419434,1392600,0.0,0.0
2007-11-27,14.794051887624086,15.909295278215787,14.39575005653552,15.419954299926758,878800,0.0,0.0
2007-11-28,15.71014414562428,16.216555532506046,15.647553583997063,15.846704483032227,1875000,0.0,0.0
2007-11-29,15.983269839979187,16.273461055087406,15.198046296678024,15.317537307739258,1075700,0.0,0.0
2007-11-30,15.653245692500594,16.114137024587134,15.448404618113143,15.772735595703125,1248100,0.0,0.0
2007-12-03,15.909298826059892,16.438470973693654,15.681698194089838,16.045860290527344,1988000,0.0,0.0
2007-12-04,15.960508004404929,16.28484010356533,15.499616620755399,15.932058334350586,1988200,0.0,0.0
2007-12-05,16.216555415892998,16.643306874205972,16.102754592895508,16.102754592895508,2604600,0.0,0.0
2007-12-06,16.415708886511087,16.501058974494526,16.079997599862345,16.44415855407715,1942600,0.0,0.0
2007-12-07,16.512437444509633,16.626237187439457,16.108445481103153,16.273456573486328,1943700,0.0,0.0
2007-12-10,16.30190708809497,16.30190708809497,15.53375417079517,15.619105339050293,1498700,0.0,0.0
2007-12-11,15.818253374537305,15.983264456787404,14.566449767469749,15.078551292419434,1470800,0.0,0.0
2007-12-12,15.368743360562567,15.960504845808579,15.249252382353916,15.522374153137207,2434600,0.0,0.0
2007-12-13,15.357362110611096,15.676002890646556,14.80543062381761,15.078551292419434,1338200,0.0,0.0
2007-12-14,15.3118449582669,15.823946582182746,14.799743334351053,15.363055229187012,819500,0.0,0.0
2007-12-17,15.010272791523514,15.078553511364625,14.202289880710678,14.367300987243652,1401800,0.0,0.0
2007-12-18,14.845266837422646,14.845266837422646,13.809683052230014,14.765606880187988,1547200,0.0,0.0
2007-12-19,14.395751648179274,14.395751648179274,13.399998045649099,13.849510192871094,3174600,0.0,0.0
2007-12-20,14.025901486957787,14.179532313758285,13.411379265041168,13.62760066986084,1214600,0.0,0.0
2007-12-21,13.855199027850686,13.88364869396411,13.41137707359898,13.610527992248535,754600,0.0,0.0
2007-12-26,13.826749858118383,14.446962200847935,13.741399764729566,14.38437271118164,607100,0.0,0.0
2007-12-27,14.310401364260056,14.367301786411813,13.769850067031575,13.883649826049805,1290900,0.0,0.0
2007-12-28,13.940550920295685,14.08280143989054,13.445518634580045,13.769850730895996,1392400,0.0,0.0
2008-01-02,13.769849313532648,13.769849313532648,13.200847293721964,13.491037368774414,812500,0.0,0.0
2008-01-03,13.434138801802975,13.627599586403603,13.269127685702616,13.36585807800293,509900,0.0,0.0
2008-01-04,13.593461051787017,13.593461051787017,12.40424646835163,13.08704948425293,1324600,0.0,0.0
2008-01-07,13.14394991645895,13.331720583038987,12.700127847594558,13.08704948425293,739200,0.0,0.0
2008-01-08,13.320339429061542,13.855201721191404,13.121188471698629,13.855201721191406,1397400,0.0,0.0
2008-01-09,13.42844926681128,14.33885280927541,13.206537718249278,13.769850730895996,1251100,0.0,0.0
2008-01-10,13.889339418340287,14.321781089906919,13.695878641974025,13.826748847961426,1073700,0.0,0.0
2008-01-11,13.769849373379584,13.81536949175087,13.34309785666681,13.616218566894531,1046500,0.0,0.0
2008-01-14,13.769848141806095,13.923477849265298,13.138255606269475,13.217915534973145,1124800,0.0,0.0
2008-01-15,13.018764599934773,13.030144899806578,12.239232508563305,12.404242515563965,1805600,0.0,0.0
2008-01-16,12.034393871064653,12.887896997881796,11.892143349928462,12.745646476745605,1681800,0.0,0.0
2008-01-17,12.518046984297417,13.593460673384351,12.409936274644014,12.711507797241211,1672400,0.0,0.0
2008-01-18,13.087048897556928,13.195159605373187,11.949044645595455,12.176645278930664,1787700,0.0,0.0
2008-01-21,11.37435097164107,11.835242333219867,10.96466988193606,11.380041122436523,1103400,0.0,0.0
2008-01-22,11.27193046594678,12.307514037938917,11.021570341813389,12.034393310546875,2162800,0.0,0.0
2008-01-23,11.664543277833268,12.341656093938623,11.266241365939436,11.493843078613281,1570700,0.0,0.0
2008-01-24,12.0343929685256,12.52942522247934,12.017323601852025,12.375794410705566,1719400,0.0,0.0
2008-01-28,12.233540724528766,12.67736259267938,12.131120209933623,12.347341537475586,1881300,0.0,0.0
2008-01-29,12.432696180122681,13.246369361877443,12.392866206518248,13.246369361877441,1047900,0.0,0.0
2008-01-30,12.916349797985161,13.650362038896318,12.631848710675229,13.428451538085938,1021800,0.0,0.0
2008-01-31,12.893586238403445,13.542248221684002,12.540805578659214,13.030146598815918,1702800,0.0,0.0
2008-02-01,13.661741504804166,13.940552423030521,13.434140865975044,13.764162063598633,1389400,0.0,0.0
2008-02-06,13.087047020309097,13.656049064670363,12.916346841114827,13.030146598815918,3077000,0.0,0.0
2008-02-07,12.802543418351995,12.802543418351995,12.233541488647463,12.233541488647461,2053000,0.0,0.0
2008-02-08,12.313203836545663,12.42700467901316,11.960423178409899,12.005943298339844,2147200,0.0,0.0
2008-02-11,12.153881709160817,12.51804260117655,12.153881709160817,12.432692527770996,1423500,0.0,0.0
2008-02-12,12.722886559110417,13.132567656444815,12.648915682677275,12.802546501159668,2796400,0.0,0.0
2008-02-13,13.895031612415476,14.395752993232389,13.656050682067871,13.656050682067871,6216300,0.0,0.0
2008-02-14,13.889340568694752,14.611973464661279,13.661739955673694,14.225051879882812,2171200,0.0,0.0
2008-02-15,14.213669281431264,14.281949996948244,13.542246767535772,14.281949996948242,2531300,0.0,0.0
2008-02-18,14.623354639854982,14.794054838492663,14.441273053279955,14.680253982543945,601700,0.0,0.0
2008-02-19,14.91354560852051,15.442717773787528,14.850956110946504,14.913545608520508,2159200,0.0,0.0
2008-02-20,14.72577805380858,15.186670667145526,14.338857427530964,14.856649398803711,2800900,0.0,0.0
2008-02-21,15.084245243791457,15.249255282345064,14.225051974308956,14.424202919006348,1496800,0.0,0.0
2008-02-22,14.794050324637935,15.19235211364606,14.566449767469749,15.078551292419434,2033000,0.0,0.0
2008-02-25,15.12976290295953,15.220803133947243,14.850952059899015,15.021652221679688,1268500,0.0,0.0
2008-02-26,14.87939905226092,15.243560996081214,14.623348855585128,15.220800399780273,1856800,0.0,0.0
2008-02-27,15.021652557032937,15.920675672070853,14.924922173788374,15.556514739990234,2494700,0.0,0.0
2008-02-28,15.562201747299628,15.926362605834958,15.220800399780273,15.220800399780273,1619600,0.0,0.0
2008-02-29,14.885093424122816,15.641866101260247,14.680252340442369,15.363055229187012,1611700,0.0,0.0
2008-03-03,15.24925134508779,16.097065178907695,15.24925134508779,16.074304580688477,2338600,0.0,0.0
2008-03-04,15.869467556897892,16.068618500612047,15.30615563173065,15.744287490844727,1548600,0.0,0.0
2008-03-05,15.80687551542053,16.18241673825624,15.567894638590063,15.76135540008545,2763600,0.0,0.0
2008-03-06,15.636177920204375,15.846709181094182,14.850955475993107,14.930615425109863,899200,0.0,0.0
2008-03-07,14.765605250213843,14.85095535001283,14.316093060501561,14.65749454498291,1170600,0.0,0.0
2008-03-10,14.509552998675101,15.249255266454208,13.712950306000987,13.769850730895996,1743700,0.0,0.0
2008-03-11,14.344540019318138,14.907852959091542,13.576388181106617,14.794052124023438,1724300,0.0,0.0
2008-03-12,14.862330999214207,15.078551256690377,14.310398428443477,14.623350143432617,1193400,0.0,0.0
2008-03-13,14.225050089083277,14.885092326393925,13.718638653203174,14.731461524963379,2502800,0.0,0.0
2008-03-14,14.168151455306216,15.078554992675782,14.025900936507387,14.225051879882812,3098600,0.0,0.0
2008-03-17,13.656049276135633,14.094181117546785,13.496728310544679,13.798299789428711,1720400,0.0,0.0
2008-03-18,14.111250140334425,14.794053021599264,13.997450383647127,14.509552001953125,1498200,0.0,0.0
2008-03-19,14.680252532406707,14.782673075586219,13.826749452957822,14.168150901794434,1483400,0.0,0.0
2008-03-20,13.94054889678955,14.378680694014236,13.599147482260117,13.94054889678955,829200,0.0,0.0
2008-03-24,14.111252021841945,14.509553936567773,13.798301292618373,13.855201721191406,921600,0.0,0.0
2008-03-25,14.225051741275063,14.23643204313656,13.644669369762564,13.741399765014648,1266200,0.0,0.0
2008-03-26,13.940550920295685,13.997451345190694,13.769850730895996,13.769850730895996,664900,0.0,0.0
2008-03-27,14.0543505274172,14.094180495736387,13.798299180672075,13.826748847961426,1711500,0.0,0.0
2008-03-28,13.940552711486816,13.940552711486816,13.030149052046909,13.08704948425293,1872500,0.0,0.0
2008-03-31,13.1496400682081,13.200850348664972,12.717198302842007,13.08704948425293,1986800,0.0,0.0
2008-04-01,13.206536165829414,13.724328994750977,13.206536165829414,13.724328994750977,1182200,0.0,0.0
2008-04-02,13.690188263891296,14.287641034603565,13.690188263891296,13.99744987487793,1073400,0.0,0.0
2008-04-03,13.940551228218055,14.964754557809728,13.815371158912296,14.600593566894531,1572900,0.0,0.0
2008-04-04,14.737153628327011,14.90785490318992,14.225051974308956,14.424202919006348,1354900,0.0,0.0
2008-04-07,14.50955386553148,14.748534796139884,14.361613186080048,14.65749454498291,1233800,0.0,0.0
2008-04-08,14.566449732954132,14.822499952179724,14.281948765846765,14.623350143432617,1045800,0.0,0.0
2008-04-09,14.54369130934579,14.731461932302318,14.116939794873208,14.367300987243652,1441200,0.0,0.0
2008-04-10,14.509554389356904,14.765605783283261,14.145393371582033,14.145393371582031,2041500,0.0,0.0
2008-04-11,14.196599916515884,14.281949996948244,13.826747759167072,14.281949996948242,664600,0.0,0.0
2008-04-14,13.997450401119377,14.213670698794823,13.502418148791657,13.621909141540527,1157300,0.0,0.0
2008-04-15,13.576389834219249,13.883650389860026,13.56500953226969,13.730019569396973,419200,0.0,0.0
2008-04-16,13.866579114862676,14.054349730061087,13.559317516200633,13.94054889678955,1299600,0.0,0.0
2008-04-17,13.7129487991333,14.225050396344665,13.508107726134668,13.7129487991333,928900,0.0,0.0
2008-04-18,13.752781064042596,13.940551717230614,13.37154960632324,13.371549606323242,1061000,0.0,0.0
2008-04-22,13.462589920710954,13.599150297738248,13.388620123469861,13.508110046386719,838700,0.0,0.0
2008-04-23,13.468278621060355,13.5365593448604,13.08704720261621,13.36585807800293,1294300,0.0,0.0
2008-04-24,13.269129999083816,13.42276084045443,13.08704948425293,13.08704948425293,618400,0.0,0.0
2008-04-25,13.09273795215119,13.405688661107646,13.030147376245763,13.337409019470215,769300,0.0,0.0
2008-04-28,13.371548744904796,14.162461280822754,13.371548744904796,14.162461280822754,1361800,0.0,0.0
2008-04-29,14.071421416894081,14.190912420071669,13.656050151908678,13.66174030303955,2165700,0.0,0.0
2008-04-30,13.769848849075009,15.937746167550575,13.74708824811339,15.778425216674805,2383900,0.0,0.0
2008-05-02,16.563648616689626,18.208064054302564,16.15965663113649,16.50674819946289,4975600,0.0,0.0
2008-05-05,16.501056671142578,16.910737687447618,16.13689576776032,16.501056671142578,1417300,0.0,0.0
2008-05-06,16.60347861787701,16.60347861787701,15.363054077938562,15.903606414794922,1858700,0.0,0.0
2008-05-07,15.994650255217453,16.210870587546427,15.107006149145814,15.306157112121582,1393100,0.0,0.0
2008-05-08,15.48254279150484,15.590653467650894,14.95906203082631,15.20942211151123,1967300,0.0,0.0
2008-05-09,15.078553126408503,15.078553126408503,14.680251288955333,14.794052124023438,2189500,0.0,0.0
2008-05-12,14.97613203544723,15.129762831495269,14.742841308982502,15.095623016357422,2285000,0.0,0.0
2008-05-13,15.317534686099428,15.505305312527804,15.021653370125852,15.357364654541016,2285000,0.0,0.0
2008-05-14,15.522373338138692,15.590652963285661,14.833880425315467,14.981821060180664,4038200,0.0,0.0
2008-05-15,15.107006149145814,15.306157112121584,14.685944702294854,15.306157112121582,1889300,0.0,0.0
2008-05-16,15.471168665338856,15.590658595152343,15.192357743821923,15.533758163452148,2864300,0.0,0.0
2008-05-19,15.619106241444662,15.949127377204535,15.334605224917695,15.704456329345703,3747900,0.0,0.0
2008-05-20,15.528065029235163,15.528065029235163,15.101313531205713,15.334604263305664,1091500,0.0,0.0
2008-05-21,15.306155565900868,15.351675688386727,14.651803398184638,14.964754104614258,2634100,0.0,0.0
2008-05-23,14.794054494320768,14.86802428926681,14.264882371455174,14.651803970336914,1609900,0.0,0.0
2008-05-26,14.600593020118994,14.7030135662997,14.259191561278412,14.38437271118164,766200,0.0,0.0
