Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-16,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-20,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-23,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-27,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-29,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-09-30,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-01,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-04,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-05,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-06,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-07,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-08,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-11,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-12,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-13,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-14,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-18,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-19,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-20,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-25,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-26,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-27,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-10-29,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-01,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-03,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-04,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-05,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-08,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-09,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-10,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-11,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-12,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-16,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-18,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-19,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-23,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-25,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-26,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-29,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-11-30,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-01,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-02,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-03,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-06,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-07,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-08,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-09,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-10,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-13,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-14,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-16,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-20,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-23,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-27,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-29,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-30,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2004-12-31,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-03,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-04,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-05,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-06,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-07,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-10,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-11,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-12,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-13,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-14,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-18,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-19,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-20,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-26,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-27,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-01-31,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-01,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-02,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-03,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-04,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-09,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-10,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-11,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-14,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-16,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-18,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-23,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-25,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-02-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-01,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-02,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-03,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-04,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-07,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-08,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-09,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-10,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-11,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-14,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-15,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-16,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-17,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-18,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-21,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-22,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-23,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-24,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-28,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-29,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-30,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-03-31,5507.20849609375,5507.20849609375,5507.20849609375,5507.20849609375,0,0.0,0.0
2005-04-01,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,429,0.0,0.0
2005-04-04,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-05,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-06,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-07,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-08,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-11,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-12,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-13,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-14,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-15,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-18,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-19,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-20,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-22,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-25,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-26,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-27,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-28,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-04-29,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-02,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-03,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-04,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-05,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-06,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-09,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-10,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-11,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-12,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-13,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-16,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-17,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-18,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-19,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-20,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-23,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-24,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-25,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-27,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-30,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-05-31,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-01,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-02,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-03,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-06,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-07,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-08,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-09,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-10,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-13,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-14,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-15,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-16,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-17,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-20,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-21,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-22,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-23,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-24,11014.4169921875,11014.4169921875,11014.4169921875,11014.4169921875,0,0.0,0.0
2005-06-27,270.33984375,270.33984375,270.33984375,270.33984375,54353,0.0,0.0
2005-06-28,270.33984375,270.33984375,270.33984375,270.33984375,0,0.0,0.0
2005-06-29,270.33984375,270.33984375,270.33984375,270.33984375,0,0.0,0.0
2005-06-30,270.33984375,270.33984375,270.33984375,270.33984375,0,0.0,0.003952569169960474
2005-07-01,0.7965430617332458,0.7965430617332458,0.7965430617332458,0.7965430617332458,264753987,0.0,0.0
2005-07-04,0.8174399733543396,0.8174399733543396,0.8174399733543396,0.8174399733543396,9112908,0.0,0.0
2005-07-05,0.7944745421409607,0.7944745421409607,0.7944745421409607,0.7944745421409607,31452449,0.0,0.0
2005-07-06,0.7861984968185425,0.7861984968185425,0.7861984968185425,0.7861984968185425,15938367,0.0,0.0
2005-07-07,0.7903366088867188,0.7903366088867188,0.7903366088867188,0.7903366088867188,5921546,0.0,0.0
2005-07-08,0.7965430617332458,0.7965430617332458,0.7965430617332458,0.7965430617332458,7655581,0.0,0.0
2005-07-11,0.8068875670433044,0.8068875670433044,0.8068875670433044,0.8068875670433044,15477187,0.0,0.0
2005-07-12,0.8151637315750122,0.8151637315750122,0.8151637315750122,0.8151637315750122,32559280,0.0,0.0
2005-07-13,0.8172330260276794,0.8172330260276794,0.8172330260276794,0.8172330260276794,29367917,0.0,0.0
2005-07-14,0.8275774121284485,0.8275774121284485,0.8275774121284485,0.8275774121284485,16436441,0.0,0.0
2005-07-15,0.8275774121284485,0.8275774121284485,0.8275774121284485,0.8275774121284485,12710109,0.0,0.0
2005-07-18,0.8294391632080078,0.8294391632080078,0.8294391632080078,0.8294391632080078,17414141,0.0,0.0
2005-07-19,0.8275774121284485,0.8275774121284485,0.8275774121284485,0.8275774121284485,5460366,0.0,0.0
2005-07-20,0.8358533978462219,0.8358533978462219,0.8358533978462219,0.8358533978462219,55747390,0.0,0.0
2005-07-21,0.8482667207717896,0.8482667207717896,0.8482667207717896,0.8482667207717896,664098,0.0,0.0
2005-07-22,0.8689565658569336,0.8689565658569336,0.8689565658569336,0.8689565658569336,4538007,0.0,0.0
2005-07-25,0.8441287279129028,0.8441287279129028,0.8441287279129028,0.8441287279129028,56060992,0.0,0.0
2005-07-26,0.8420602083206177,0.8420602083206177,0.8420602083206177,0.8420602083206177,14388803,0.0,0.0
2005-07-27,0.8482667207717896,0.8482667207717896,0.8482667207717896,0.8482667207717896,35842878,0.0,0.0
