Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,25.756010633988666,26.02839009186172,25.58057934897897,25.87142562866211,2346300,0.0,0.0
2010-11-12,25.391294479370117,26.083784328807482,25.169697938881292,25.391294479370117,2691600,0.0,0.0
2010-11-16,25.248182364235443,25.27588259559395,24.597241896600853,24.878854751586914,3579800,0.0,0.0
2010-11-17,24.97580280824599,25.12815143839844,24.73112359616317,24.841922760009766,1925300,0.0,0.0
2010-11-18,25.183551570028968,25.53902996614713,25.072754160982797,25.502098083496094,2726200,0.0,0.0
2010-11-19,25.23432925315785,25.700604962302627,25.11891428186439,25.599040985107422,3164900,0.0,0.0
2010-11-22,25.36360062031756,25.700612220337796,25.32205114847434,25.52979850769043,2885200,0.0,0.0
2010-11-23,25.238950995149906,25.31281828474709,24.80037541027187,24.883474349975586,3505800,0.0,0.0
2010-11-24,25.13276683394828,25.617511186271173,25.04966790275538,25.515945434570312,2129400,0.0,0.0
2010-11-25,25.48362654854849,25.645206807312764,25.354360580444336,25.354360580444336,858400,0.0,0.0
2010-11-26,25.160466185060844,25.266647757629958,24.95271886434177,24.9711856842041,2189100,0.0,0.0
2010-11-29,24.90193812945348,25.16046834645643,24.684959141256652,25.026586532592773,3583700,0.0,0.0
2010-11-30,24.975804144316374,25.20663413367639,24.7126580973334,24.72650909423828,4513700,0.0,0.0
2010-12-01,25.17432008438583,25.62213086301905,25.100454552341574,25.52979850769043,2625600,0.0,0.0
2010-12-02,25.59904776467338,26.037625123958417,25.488248588007192,25.806795120239258,2661800,0.0,0.0
2010-12-03,25.78370652764944,26.171500941422657,25.7144585944249,26.12995147705078,2356900,0.0,0.0
2010-12-06,26.125336239894384,26.333083566423852,26.10686941951556,26.2453670501709,1424100,0.0,0.0
2010-12-07,26.499277364677745,26.605458923936443,26.185348510742188,26.185348510742188,1996600,0.0,0.0
2010-12-08,26.056089067382956,26.153039003214293,25.603662490844727,25.603662490844727,3029100,0.0,0.0
2010-12-09,25.65444867821642,26.033009775976875,25.65444867821642,25.885278701782227,2351500,0.0,0.0
2010-12-10,26.07455704826881,26.226905696278873,25.894509926870136,26.208438873291016,2136900,0.0,0.0
2010-12-13,26.35154786800863,26.97478802693214,26.309998406674215,26.863988876342773,2827700,0.0,0.0
2010-12-14,26.757811898730406,26.98402606280187,26.57776478910876,26.62854766845703,1950700,0.0,0.0
2010-12-15,26.490044074679588,26.568525407969044,26.222280502319336,26.222280502319336,2473800,0.0,0.0
2010-12-16,26.31462040031534,26.499285107561835,26.120724042690366,26.19920539855957,2226400,0.0,0.0
2010-12-17,26.25922018708019,26.36078418525903,26.04223943266951,26.26845359802246,2921400,0.0,0.0
2010-12-20,26.44388405947979,26.453117470749174,26.083789825439453,26.083789825439453,2207500,0.0,0.0
2010-12-21,26.24536974609926,26.56853209155228,26.22228709880114,26.402334213256836,2562800,0.0,0.0
2010-12-22,26.388480790384246,26.420796843693076,26.171500065802544,26.32846450805664,1659300,0.0,0.0
2010-12-23,26.346932801161508,26.430031731773294,26.240751225622652,26.2453670501709,1456800,0.0,0.0
2010-12-27,26.19919985118329,26.19919985118329,25.49747657775879,25.49747657775879,3026600,0.0,0.0
2010-12-28,25.585190227169164,25.62212386364848,25.178930792453027,25.271263122558594,2335900,0.0,0.0
2010-12-29,25.391296628221408,25.575961308136545,25.289730878158792,25.44669532775879,2680300,0.0,0.0
2010-12-30,25.580579649073655,25.85757493510223,25.44669783101951,25.54364776611328,3486800,0.0,0.0
2011-01-03,25.99145481648517,26.540831283740207,25.866806418732168,26.30076789855957,5107800,0.0,0.0
2011-01-04,26.54545173952159,26.896312587632494,26.536218327585345,26.845531463623047,4104200,0.0,0.0
2011-01-05,26.64239849156656,27.362588734054242,26.6377826663931,27.330272674560547,3288400,0.0,0.0
2011-01-06,27.30718432330159,27.487231406046728,26.97940444946289,26.97940444946289,2986900,0.0,0.0
2011-01-07,27.025574341892806,27.099439864668714,26.55468097378654,26.776277542114258,2775200,0.0,0.0
2011-01-10,26.605459774358735,26.97940315563724,26.5223608538318,26.72549057006836,2833200,0.0,0.0
2011-01-11,26.9794103610986,27.2379406007946,26.93786088973841,27.007110595703125,2793300,0.0,0.0
2011-01-12,27.2702490089116,27.791925167148293,27.237932958153745,27.75499153137207,4895100,0.0,0.0
2011-01-13,27.773461243318838,28.04122484731998,27.561098098754883,27.561098098754883,3285100,0.0,0.0
2011-01-14,27.46876819949722,27.778079533897998,27.344119796336404,27.68113136291504,2793000,0.0,0.0
2011-01-17,27.46415470803243,27.916581305484048,27.35335553100055,27.7780818939209,1496400,0.0,0.0
2011-01-18,27.911954061210228,28.262816532829657,27.73652458649308,28.124317169189453,2545400,0.0,0.0
2011-01-19,28.16587309899931,28.22127356162427,27.51493263244629,27.51493263244629,2695300,0.0,0.0
2011-01-20,27.39490331513677,27.51493413519381,26.785512281723662,27.053274154663086,4423200,0.0,0.0
2011-01-21,27.353347172171382,27.584177106113756,27.062500962298053,27.237932205200195,1920200,0.0,0.0
2011-01-24,27.330267456800478,27.607262702747626,27.099437498146916,27.42259979248047,1766900,0.0,0.0
2011-01-26,27.307186479106118,27.514932045694174,27.201003141885778,27.399517059326172,2714300,0.0,0.0
2011-01-27,27.5010833347667,27.51955015559967,27.044040966254947,27.127138137817383,2259200,0.0,0.0
2011-01-28,27.076358895756034,27.080974720737196,26.023772929649958,26.346935272216797,3728400,0.0,0.0
2011-01-31,26.42079899244772,26.605463678739028,26.249985302338683,26.351551055908203,2203800,0.0,0.0
2011-02-01,26.503897944030705,27.122522354125977,26.503897944030705,27.122522354125977,4865,0.0,0.0
2011-02-02,27.00249615903101,27.237942001450648,26.374638231120954,26.499286651611328,2477800,0.0,0.0
2011-02-03,27.108665706423324,27.108665706423324,26.08378032309887,26.453107833862305,2022,0.0,0.0
2011-02-04,26.388481116036818,26.60546184329622,25.80679038820659,26.009920120239258,2382500,0.0,0.0
2011-02-07,26.29153579681265,26.406950789984702,25.885274527740965,26.203819274902344,2316600,0.0,0.0
2011-02-08,26.157653289782004,26.44849955798409,25.866807021579916,26.051471710205078,1792,0.0,0.0
2011-02-09,25.820645101763056,26.088406998032983,25.178937954687317,25.206636428833008,2174500,0.0,0.0
2011-02-10,25.118917725970356,25.797558413775356,25.118917725970356,25.534412384033203,3693000,0.0,0.0
2011-02-11,25.57596444933868,26.069940503524236,25.442082628011686,26.060707092285156,3476200,0.0,0.0
2011-02-14,26.060703900722277,26.725493578683572,26.060703900722277,26.56852912902832,2407700,0.0,0.0
2011-02-15,26.485433619903663,26.730114616643355,26.310004088466915,26.480817794799805,2428800,0.0,0.0
2011-02-16,26.503903555191847,26.863997832749725,26.430038017203223,26.73473358154297,2907400,0.0,0.0
2011-02-17,26.859374602914155,26.910157476487274,26.531596478514924,26.77165985107422,2943400,0.0,0.0
2011-02-18,26.62855089755989,26.785515379537404,26.370020644569497,26.499286651611328,2280800,0.0,0.0
2011-02-21,26.37924900414234,26.37924900414234,25.876039593102725,25.89912223815918,775600,0.0,0.0
2011-02-22,25.816024555091943,26.12533764929878,25.322048530413472,25.382064819335938,4495400,0.0,0.0
2011-02-23,25.492858818799764,25.90835164895556,25.206628428787422,25.85295295715332,3257100,0.0,0.0
2011-02-24,25.85295295715332,25.85295295715332,25.85295295715332,25.85295295715332,0,0.0,0.0
2011-02-25,26.26844683717988,26.360777400652864,25.705221242313087,25.714454650878906,2695700,0.0,0.0
2011-02-28,25.825259107933743,26.00992380766542,25.70984411087472,25.991456985473633,2654000,0.0,0.0
2011-03-01,26.014539182247486,26.08840470864262,25.442081792958465,25.502098083496094,2473100,0.0,0.0
2011-03-02,25.391299122375187,25.963758277469694,25.30820018435997,25.936058044433594,2390000,0.0,0.0
2011-03-03,26.12995147705078,26.189967761386352,25.977604615082488,26.12995147705078,2093400,0.0,0.0
2011-03-04,26.014538204925458,26.097637139134733,25.50671295017368,25.691377639770508,2749100,0.0,0.0
2011-03-09,25.691377639770508,25.691377639770508,25.691377639770508,25.691377639770508,0,0.0,0.0
2011-03-10,24.4495143200081,24.4495143200081,23.88167270480068,24.052486419677734,5862700,0.0,0.0
2011-03-11,23.96477330244921,24.43104918151963,23.766259338592295,24.384883880615234,3897300,0.0,0.0
2011-03-14,24.200213905577087,24.46797752380371,23.955534693888797,24.46797752380371,2864600,0.0,0.0
2011-03-15,23.641603569614524,24.126346122920094,23.42000702413463,24.02939796447754,4634700,0.0,0.0
2011-03-16,24.214069318412395,24.227918555987156,23.359997192405455,23.42924690246582,4272000,0.0,0.0
2011-03-17,23.79857585164214,24.167903549143908,23.6877784229383,24.094038009643555,5078400,0.0,0.0
2011-03-18,24.264845644246133,24.592623759583848,24.214062772076918,24.41257667541504,3065600,0.0,0.0
2011-03-21,24.46798371956067,24.814228772195964,24.4264342428007,24.56031608581543,1625,0.0,0.0
2011-03-22,24.394117064673694,24.41258388929993,24.029405203225497,24.329484939575195,2107800,0.0,0.0
2011-03-23,24.32948296189938,24.781909561905717,24.32948296189938,24.694194793701172,2787900,0.0,0.0
2011-03-24,24.698811305338705,24.717278128977036,24.084802627563477,24.084802627563477,1965,0.0,0.0
2011-03-25,24.380260361778625,24.5880059113877,24.084796541506652,24.375642776489258,3479100,0.0,0.0
2011-03-28,24.195604487534833,24.532616131332876,24.154055010294336,24.241769790649414,1970600,0.0,0.0
2011-03-29,24.306402354046536,24.883477416952736,24.274086291411255,24.7403621673584,2643500,0.0,0.0
2011-03-30,24.597241570494244,24.860387601085883,24.352562360563446,24.421812057495117,2643500,0.0,0.0
2011-03-31,24.467982068705737,24.708045500333668,24.117121213922324,24.629562377929688,4862100,0.0,0.0
2011-04-01,24.629562377929688,24.629562377929688,24.629562377929688,24.629562377929688,0,0.0,0.0
2011-04-04,24.67572380266605,24.998886108398438,24.297162798008728,24.998886108398438,4200400,0.0,0.0
2011-04-05,24.80960618863739,25.298964602635458,24.80960618863739,25.114301681518555,4200400,0.0,0.0
2011-04-06,25.19739848873204,25.25279718428874,24.661871307677096,24.721887588500977,4676300,0.0,0.0
2011-04-07,24.72189042892739,24.763439895641945,24.32948016858449,24.518760681152344,3407100,0.0,0.0
2011-04-08,24.643408799155882,24.643408799155882,24.297163834196393,24.46797752380371,2722200,0.0,0.0
2011-04-11,24.59262798967361,24.731125635080346,24.38026481597708,24.500295639038086,2679500,0.0,0.0
2011-04-12,24.246382447811882,24.287931916604485,23.9001374615712,24.006319046020508,2915400,0.0,0.0
2011-04-13,24.167897564843976,24.186364385419775,23.595440215737806,23.660072326660156,3692100,0.0,0.0
2011-04-14,23.691932263607992,24.04233552762909,23.603164078330185,23.95823860168457,3970000,0.6082,0.0
2011-04-15,24.061027547408518,24.093731714116785,23.710624233611306,23.897506713867188,2343500,0.0,0.0
2011-04-18,23.75734751540764,23.808740294275847,23.3648956739748,23.65923500061035,2222100,0.0,0.0
2011-04-19,23.794721610695998,23.930211322270157,23.64054329430262,23.8741455078125,2737800,0.0,0.0
2011-04-20,24.35537249250714,24.35537249250714,24.159145664392543,24.308650970458984,2879700,0.0,0.0
2011-04-25,24.31799171480408,24.54692268371582,24.06102961901093,24.54692268371582,3007700,0.0,0.0
2011-04-26,24.52356241374626,24.598315054606058,24.40208825844687,24.565610885620117,3452100,0.0,0.0
2011-04-27,24.528231478469305,24.570279946579273,24.014307341341585,24.247909545898438,3603700,0.0,0.0
2011-04-28,24.037665756907426,24.26659490552223,23.95356882575493,24.061025619506836,3962500,0.0,0.0
2011-04-29,24.107742260627944,24.308640261320097,23.827420380809755,24.19651222229004,3882300,0.0,0.0
2011-05-02,24.210533972372048,24.271271048685904,23.70128106076395,23.930212020874023,4291100,0.0,0.0
2011-05-03,23.82742960968825,23.82742960968825,23.318176631054182,23.38358497619629,2769300,0.0,0.0
2011-05-04,23.48636918775215,23.500384751693517,22.907034854179336,22.94908332824707,5822700,0.0,0.0
2011-05-05,22.822936994264058,23.341534226300187,22.780888521876168,23.238750457763672,5286700,0.0,0.0
2011-05-06,23.42095590203497,23.528412694802356,23.065879577701363,23.243417739868164,3748600,0.0,0.0
2011-05-09,23.243423741706007,23.579811550094917,23.089245402113182,23.397602081298828,674,0.0,0.0
2011-05-10,23.397602081298828,23.397602081298828,23.397602081298828,23.397602081298828,0,0.0,0.0
2011-05-11,23.182682357962356,23.220059566292047,22.537941554465647,22.594005584716797,3430400,0.0,0.0
2011-05-12,22.411800857022616,22.82761258468761,22.15483695139255,22.636058807373047,2975600,0.0,0.0
2011-05-13,22.52392604913409,22.696792978407156,22.140818543693754,22.266963958740234,2396900,0.0,0.0
2011-05-16,22.266963958740234,22.266963958740234,22.266963958740234,22.266963958740234,0,0.0,0.0
2011-05-17,22.126799742956486,22.458514425332886,21.991310044889527,22.407121658325195,1990100,0.0,0.0
2011-05-18,22.481878444318898,22.72482498093419,22.3837659340253,22.47720718383789,2928600,0.0,0.0
2011-05-19,22.743510825539154,22.91637595824262,22.636054025088708,22.678102493286133,2825600,0.0,0.0
2011-05-20,22.808918765172937,22.98645693697752,22.542612398587742,22.776214599609375,4131100,0.0,0.0
2011-05-23,22.360397898803363,22.752849578857422,22.332364999427018,22.752849578857422,1939900,0.0,0.0
2011-05-24,22.846299152898872,23.037852913110164,22.790233333634397,22.967771530151367,1943700,0.0,0.0
2011-05-25,22.921044767159344,23.126614028023162,22.869652006382626,23.023828506469727,2141900,0.0,0.0
2011-05-26,22.89302060538675,23.38358497619629,22.89302060538675,23.38358497619629,2815000,0.0,0.0
2011-05-27,23.48637296056503,23.68259801623997,23.383587389167346,23.52374839782715,3257200,0.0,0.0
2011-05-30,23.733985431635503,23.733985431635503,23.402270703674347,23.425630569458008,673300,0.0,0.0
2011-05-31,23.682593398840705,23.682593398840705,23.252766151788276,23.47702407836914,4042700,0.0,0.0
2011-06-01,23.36021863266137,23.5237394501927,23.15932060984102,23.252761840820312,3218300,0.0,0.0
2011-06-02,23.26210712172498,23.406939342710785,23.01916062384548,23.290138244628906,4069400,0.0,0.0
2011-06-03,23.121948847736316,23.28546969115821,22.967770524872655,23.093915939331055,5049500,0.0,0.0
2011-06-06,23.093918134208625,23.135966609691103,22.82293867393406,22.916379928588867,2078700,0.0,0.0
2011-06-07,23.07989777995918,23.12194624671522,22.822933937425976,22.874326705932617,3341700,0.0,0.0
2011-06-08,22.701463072307405,22.893016815185547,22.673430165211784,22.893016815185547,2188500,0.0,0.0
2011-06-09,22.916376589458846,23.168667405592583,22.799575483720275,23.145307540893555,1943900,0.0,0.0
2011-06-10,23.08457457012366,23.089245830996397,22.771548406581292,22.888349533081055,2065800,0.0,0.0
2011-06-13,22.841624530255086,22.88367300067322,22.40712426334885,22.46319007873535,3338500,0.0,0.0
2011-06-14,22.58933294506418,22.65474306080666,22.402452246815926,22.5753173828125,4334000,0.0,0.0
2011-06-15,22.365070890647075,22.42580795288086,22.16884592653605,22.42580795288086,4116700,0.0,0.0
2011-06-16,22.425815711055243,22.495897098049774,21.97729982457263,22.173524856567383,3235900,0.0,0.0
2011-06-17,22.304334470014858,22.332365587886873,21.902538479581324,22.06138801574707,3107600,0.0,0.0
2011-06-20,21.944592347596863,22.463189542970408,21.944592347596863,22.40245246887207,2337400,0.0,0.0
2011-06-21,22.49589082588611,22.766868430075686,22.49589082588611,22.60801887512207,2845800,0.0,0.0
2011-06-22,22.51925276063122,22.91637579345078,22.467859990732443,22.68277359008789,3192600,0.0,0.0
2011-06-24,22.75285527254212,22.89301624001188,22.673429595555106,22.836952209472656,2098200,0.0,0.0
2011-06-27,22.75752658943016,22.86965643303258,22.561301590930174,22.668758392333984,3447500,0.0,0.0
2011-06-28,22.75285468364048,22.944408416748047,22.706133174197564,22.944408416748047,2681200,0.0,0.0
2011-06-29,23.028506899604537,23.061211067291453,22.8229358087228,22.958425521850586,3372200,0.0,0.0
2011-06-30,23.00981839374658,23.173339232885965,22.958425620804636,23.1219482421875,3518500,0.0,0.0
2011-07-01,23.430302088749258,24.1638128765803,23.392924880130487,24.149795532226562,6465100,0.0,0.0
2011-07-04,24.061031569225865,24.51422050113898,23.990950181854902,24.458154678344727,1438300,0.0,0.0
2011-07-05,24.322662876483385,24.3647113457973,23.925538048020066,23.967586517333984,3852200,0.0,0.0
2011-07-06,23.846117951597883,23.986278944231383,23.69661265515632,23.888166427612305,2059700,0.0,0.0
2011-07-07,24.09840339077868,24.20586018705139,24.018977717385532,24.03766632080078,3439100,0.0,0.0
2011-07-08,23.850785642910203,23.976931052074754,23.75734440105756,23.8741455078125,3487300,0.0,0.0
2011-07-11,23.71062184422466,23.71062184422466,23.52841242457082,23.6685733795166,2995200,0.0,0.0
2011-07-12,23.579808589097365,23.920867615444294,23.486367344918214,23.687265396118164,2341400,0.0,0.0
2011-07-13,23.850785173519988,24.121764591335353,23.832096569068565,23.981603622436523,2919200,0.0,0.0
2011-07-14,23.920870321385625,24.056360051659887,23.500385566135737,23.654563903808594,3964600,0.0,0.0
2011-07-15,23.663906540081385,23.724641836481688,23.486368346791984,23.640544891357422,3286700,0.0,0.0
2011-07-18,23.56579068069647,23.8414413642019,23.49103804358873,23.71062469482422,2993600,0.0,0.0
2011-07-19,23.82742654045214,23.948898911177107,23.612512924884545,23.76201820373535,2604500,0.0,0.0
2011-07-20,23.8741462717517,23.925539045527326,23.649888353475493,23.76201820373535,3916000,0.0,0.0
