Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,54.08130198501577,54.40709205801269,52.94103307422101,53.592613220214844,32029,0.0,0.0
2012-03-07,54.081302312518645,54.56998742497338,53.59261354475834,53.75551223754883,32559,0.0,0.0
2012-03-08,54.569987923404504,54.569987923404504,53.7555127285407,54.244197845458984,21506,0.0,0.0
2012-03-09,54.56998825073242,55.05867702588761,54.24419817083271,54.56998825073242,13517,0.0,0.0
2012-03-12,54.895778166484014,54.895778166484014,53.91840792970739,54.4070930480957,11929,0.0,0.0
2012-03-13,54.40709433218714,58.968170166015625,54.40709433218714,58.968170166015625,115365,0.0,0.0
2012-03-14,59.13106220035399,59.45685227039038,56.361839294433594,56.361839294433594,72900,0.0,0.0
2012-03-15,56.19894329266879,56.85052711921888,55.38446807861328,55.38446807861328,29859,0.0,0.0
2012-03-16,55.38446743405757,56.19894263863434,54.89577865600586,54.89577865600586,28606,0.0,0.0
2012-03-19,54.89577865600586,54.89577865600586,54.89577865600586,54.89577865600586,0,0.0,0.0
2012-03-20,55.384468396395214,55.87315352763247,54.89577960985225,55.71025848388672,21894,0.0,0.0
2012-03-21,55.71025800299548,56.1989431300144,55.05867783363692,55.22157287597656,22329,0.0,0.0
2012-03-22,55.71025800299548,56.1989431300144,55.05867783363692,55.22157287597656,22329,0.0,0.0
2012-03-23,53.7555127285407,54.73288296237727,53.7555127285407,54.244197845458984,6270,0.0,0.0
2012-03-26,54.569988574175156,54.89577865600586,54.4070935332598,54.89577865600586,10570,0.0,0.0
2012-03-27,54.895778001350024,55.05867669562839,54.08130280648623,54.244197845458984,14294,0.0,0.0
2012-03-28,53.918405926998474,54.24419599382309,52.45234697098223,52.61524200439453,33423,0.0,0.0
2012-03-29,52.778139899993775,52.778139899993775,50.986290779979974,51.80076599121094,27111,0.0,0.0
2012-03-30,52.289454773255194,52.94103494223997,51.80076599121094,51.80076599121094,18900,0.0,0.0
2012-04-02,52.77814006289827,52.77814006289827,51.80076615109867,51.963661193847656,15717,0.0,0.0
2012-04-03,52.94103477780173,53.266824861282196,51.63787078857422,51.63787078857422,23906,0.0,0.0
2012-04-04,51.47497477060256,52.28945361916265,50.82339096069336,50.82339096069336,18682,0.0,0.0
2012-04-05,51.63786980925346,51.63786980925346,50.82339096069336,50.82339096069336,8029,0.0,0.0
2012-04-09,50.823390127410406,51.149183854676195,49.194436112303585,50.008914947509766,22270,0.0,0.0
2012-04-10,50.00891428164138,50.49759938307493,48.70575035584643,49.520225524902344,35053,0.0,0.0
2012-04-11,49.683127244198744,50.00891733169109,48.54285828266985,48.705753326416016,30153,0.0,0.0
2012-04-12,49.19443545727998,49.8460192478302,48.868645389657615,49.520225524902344,22300,0.0,0.0
2012-04-13,49.52022501337781,49.6831237008118,48.86864488486365,49.03153991699219,15529,0.0,0.0
2012-04-16,49.84602245001328,49.84602245001328,48.70575348477693,48.868648529052734,13500,0.0,0.0
2012-04-17,49.520228545146864,49.520228545146864,48.54285828266985,48.705753326416016,10205,0.0,0.0
2012-04-18,49.194434949120726,49.357329981249265,48.70574985273511,49.03153991699219,15035,0.0,0.0
2012-04-19,49.19443845765453,49.84602228794492,48.2170645398718,48.705753326416016,20241,0.0,0.0
2012-04-20,48.54285764230889,48.868647725503514,48.054168862211284,48.217063903808594,25759,0.0,0.0
2012-04-23,48.21706258597619,48.21706258597619,46.42521352207354,47.0767936706543,25035,0.0,0.0
2012-04-24,47.728377474540615,47.728377474540615,46.58810855921873,47.0767936706543,26823,0.0,0.0
2012-04-25,47.56548292945532,48.054168045946284,46.91389911882844,47.402587890625,18500,0.0,0.0
2012-04-26,47.40258805387042,47.72837813265302,46.91389928039091,47.56548309326172,26559,0.0,0.0
2012-04-27,47.891272841050174,47.891272841050174,46.91389895615175,47.23969268798828,17811,0.0,0.0
2012-04-30,47.23969285179468,47.72837796828564,46.262318963507155,47.402587890625,25735,0.0,0.0
2012-05-02,47.23969285179468,47.72837796828564,46.262318963507155,47.402587890625,25735,0.0,0.0
2012-05-03,46.913898133562675,47.23969185968674,46.42521302733487,46.58810806274414,21458,0.0,0.0
2012-05-04,46.751002589380164,46.91389762301671,45.77362873225541,46.099422454833984,21411,0.0,0.0
2012-05-07,46.75100549066583,46.75100549066583,44.95915635415934,45.28494644165039,12311,0.0,0.0
2012-05-08,45.284943139263866,46.42521201763461,44.47046797993152,45.77362823486328,27782,0.0,0.0
2012-05-09,45.44784017622712,45.44784017622712,44.144676208496094,44.144676208496094,27070,0.0,0.0
2012-05-10,44.47046927286974,44.95915438267722,42.841511596233694,43.49309539794922,27770,0.0,0.0
2012-05-11,43.167305488919865,44.47046944200162,43.167305488919865,43.65599060058594,19935,0.0,0.0
2012-05-14,43.16730415143682,43.493094215786684,42.18993030308177,42.51572036743164,14753,0.0,0.0
2012-05-15,42.515723061908425,43.16730688720839,40.723873939118484,41.53834915161133,27106,0.0,0.0
2012-05-16,41.53834626070241,42.18993004065465,37.628854546905266,39.094913482666016,42694,0.0,0.0
2012-05-17,39.90939255750226,39.90939255750226,35.999900817871094,35.999900817871094,36417,0.0,0.0
2012-05-18,36.32569035942688,36.977274134305034,35.18542515017456,35.51121520996094,42065,0.0,0.0
2012-05-21,35.51121520996094,35.51121520996094,35.51121520996094,35.51121520996094,0,0.0,0.0
2012-05-22,37.465959763319596,37.628854795557714,35.51121572115674,35.999900817871094,16117,0.0,0.0
2012-05-23,35.83700544327962,36.48858922131292,35.02252663456436,35.674110412597656,29894,0.0,0.0
2012-05-24,35.83700831719077,35.83700831719077,34.696739355668896,34.85963439941406,15706,0.0,0.0
2012-05-25,35.34832302407983,35.34832302407983,34.53384415377815,34.696739196777344,16129,0.0,0.0
2012-05-28,35.02252646497597,36.48858904462547,35.02252646497597,35.51121520996094,21876,0.0,0.0
2012-05-29,35.51121520996094,35.9999002996405,35.51121520996094,35.51121520996094,10594,0.0,0.0
2012-05-30,35.02252680261104,36.814379459321295,34.370946676756716,35.837005615234375,28023,0.0,0.0
2012-05-31,35.99990115561183,36.65148494598272,35.02252729770823,36.32569122314453,28459,0.0,0.0
2012-06-01,35.999900473961596,36.81437928267686,35.34832035123372,35.674110412597656,22464,0.0,0.0
2012-06-04,35.99990336093594,35.99990336093594,34.85963439941406,34.85963439941406,8305,0.0,0.0
2012-06-05,35.1854266422431,35.34832167904399,33.23067889002126,33.55646896362305,32412,0.0,0.0
2012-06-06,34.04515838623047,34.696738546006245,33.88226334628653,34.04515838623047,21476,0.0,0.0
2012-06-08,34.04515756025963,34.04515756025963,32.57909858102662,33.39357376098633,52482,0.0,0.0
2012-06-11,33.719364651036955,35.02252862589413,33.230679531205126,34.04515838623047,56488,0.0,0.0
2012-06-12,34.696738047177526,34.696738047177526,33.23067905345368,33.719364166259766,20464,0.0,0.0
2012-06-13,33.88226285916737,34.5338430095755,33.55646912865774,33.719364166259766,37353,0.0,0.0
2012-06-14,33.88226200948381,33.88226200948381,32.90488815307617,32.90488815307617,52700,0.0,0.0
2012-06-15,33.393573253627245,33.393573253627245,31.927514296668537,32.90488815307617,273002,0.0,0.0
2012-06-18,32.90488815307617,32.90488815307617,32.90488815307617,32.90488815307617,0,0.0,0.0
2012-06-19,34.85963273677011,37.46596062299435,34.69673770079428,36.651485443115234,81030,0.0,0.0
2012-06-20,36.97727773354689,39.58360577613978,36.97727773354689,38.769126892089844,48935,0.0,0.0
2012-06-21,38.76912559637384,39.42070941289814,37.14017153802155,37.62885665893555,35335,0.0,0.0
2012-06-22,38.280440142289244,38.44333518117617,36.977276175888264,37.30306625366211,30664,0.0,0.0
2012-06-25,36.81438064575195,36.81438064575195,36.16279684359336,36.81438064575195,9347,0.0,0.0
2012-06-26,36.81437997974908,37.46596011481448,36.162796189378184,36.32569122314453,12411,0.0,0.0
2012-06-27,36.97727466660525,36.97727466660525,35.51121572115674,35.999900817871094,20441,0.0,0.0
2012-06-28,35.837006789446676,36.32569189984935,33.39357392682215,33.55646896362305,29829,0.0,0.0
2012-06-29,34.85963177114746,37.14016952224845,34.5338417082203,35.837005615234375,36912,0.0,0.0
2012-07-02,35.999903524261676,36.81438240198838,34.85963455756659,35.02252960205078,20094,0.0,0.0
2012-07-03,35.67411157195476,36.651485443115234,35.18542646402729,36.651485443115234,49659,0.0,0.0
2012-07-04,36.65148574912142,41.375452797777676,36.65148574912142,40.39807891845703,71212,0.0,0.0
2012-07-05,41.37545122954071,41.53834626070241,39.094913482666016,39.094913482666016,36076,0.0,0.0
2012-07-06,39.25781552510632,39.42071057019318,37.95465150910567,38.606231689453125,12553,0.0,0.0
2012-07-10,39.09491464192641,42.02703625569796,39.09491464192641,40.072288513183594,47506,0.0,0.0
2012-07-11,40.07228834585863,42.0270360802108,39.583603239923356,39.909393310546875,21994,0.0,0.0
2012-07-12,40.56097693634568,41.049662040223694,38.769124244848626,39.746498107910156,20800,0.0,0.0
2012-07-13,40.723872142411196,41.049662213034715,39.74649827523511,39.909393310546875,7270,0.0,0.0
2012-07-16,39.909393310546875,39.909393310546875,39.909393310546875,39.909393310546875,0,0.0,0.0
2012-07-17,40.072288177162164,40.39807824641417,39.42070803865815,39.746498107910156,11382,0.0,0.0
2012-07-18,40.235183381170394,40.88676717772296,39.74649827523511,39.909393310546875,10858,0.0,0.0
2012-07-19,40.23518304101185,40.23518304101185,39.58360290527344,39.58360290527344,10729,0.0,0.0
2012-07-20,39.90939364248708,40.23518371582031,39.58360356915386,40.23518371582031,14311,0.0,0.0
2012-07-23,39.25781568464211,39.90939586763745,37.79175661759683,38.769126892089844,25941,0.0,0.0
2012-07-24,39.09491666449353,40.23518563073422,38.443336486816406,38.443336486816406,17070,0.0,0.0
2012-07-25,39.094916502909776,39.2578152019615,38.28044128417969,38.28044128417969,7147,0.0,0.0
2012-07-26,38.932021620074245,39.42071040863782,38.11754639797784,38.443336486816406,34235,0.0,0.0
2012-07-27,39.09491698358752,39.90939586763745,38.44333680059217,38.769126892089844,42117,0.0,0.0
2012-07-30,38.93202193783868,39.74650082188862,38.60623184634101,38.769126892089844,55806,0.0,0.0
2012-07-31,38.93201852365327,39.58360230481303,35.837005615234375,35.837005615234375,49065,0.0,0.0
2012-08-01,36.488591059227495,38.280440142289244,34.859633359747065,37.30306625366211,32988,0.0,0.0
2012-08-02,37.14017088583287,37.46596096072126,36.81438081094448,36.97727584838867,12988,0.0,0.0
2012-08-03,37.79175485900587,38.11754493534332,37.14017105102539,37.14017105102539,20888,0.0,0.0
2012-08-06,37.465961618630885,38.11754543515518,36.977276497716886,37.62885665893555,22988,0.0,0.0
2012-08-07,37.628856331435955,38.11754510340232,37.14017121477519,37.30306625366211,20041,0.0,0.0
2012-08-08,37.303067825044565,39.09491698358752,37.303067825044565,38.769126892089844,22164,0.0,0.0
2012-08-09,38.606228219140824,40.07228714844436,38.11754312780812,38.9320182800293,30559,0.0,0.0
2012-08-10,38.606228219140824,40.07228714844436,38.11754312780812,38.9320182800293,30559,0.0,0.0
2012-08-13,37.79175452133706,38.11754459476357,36.81438064575195,36.81438064575195,26088,0.0,0.0
2012-08-14,36.81438097468794,37.62885616553156,36.81438097468794,37.14017105102539,13405,0.0,0.0
2012-08-15,37.46596145629883,37.46596145629883,36.65148625830445,37.46596145629883,20394,0.0,0.0
2012-08-16,37.46596225396928,38.606231210743964,37.14017216783528,38.11754608154297,22370,0.0,0.0
2012-08-17,38.60623004984949,38.769125088018214,37.14017105102539,37.14017105102539,6194,0.0,0.0
2012-08-20,37.62885745388991,38.44333632792571,36.97727727890584,38.28044128417969,15911,0.0,0.0
2012-08-21,38.76912625381097,39.25781503831766,38.11754608154297,38.11754608154297,23194,0.0,0.0
2012-08-22,38.117545921288404,38.76912609081701,37.46596209645411,37.95465087890625,11094,0.0,0.0
2012-08-23,37.62885616553156,38.11754493534332,37.14017105102539,37.14017105102539,10447,0.0,0.0
2012-08-24,37.14017105102539,37.79175485900587,36.65148593651922,37.14017105102539,13082,0.0,0.0
2012-08-27,37.30306575589173,37.46596079260499,36.32569188030662,36.81438064575195,19400,0.0,0.0
2012-08-28,36.97727551506688,36.81438047909106,36.32569171585805,36.651485443115234,14864,0.0,0.0
2012-08-29,36.977277944090645,36.977277944090645,35.185428775345144,35.348323822021484,25064,0.0,0.0
2012-08-30,35.18542830184071,35.83700847977748,34.85963455756659,35.02252960205078,44265,0.0,0.0
2012-08-31,35.51121520996094,35.9999002996405,35.18542515017456,35.51121520996094,9076,0.0,0.0
2012-09-03,35.51121538191568,36.16279550464356,35.185425320551744,35.674110412597656,14023,0.0,0.0
2012-09-04,35.67411075339486,36.4885895698909,35.67411075339486,35.999900817871094,27035,0.0,0.0
2012-09-05,35.999900817871094,36.4885895698909,35.18542565668051,35.999900817871094,14941,0.0,0.0
2012-09-06,36.32569204330632,36.97727584838867,36.16279700586212,36.97727584838867,29059,0.0,0.0
2012-09-10,37.30306608919412,37.46596112736284,36.488590898350495,37.14017105102539,18588,0.0,0.0
2012-09-11,36.97727681250686,38.28044080134374,36.48859168743265,37.79175567626953,48935,0.0,0.0
2012-09-12,37.79175435399088,40.56097727646495,37.79175435399088,40.072288513183594,114818,0.0,0.0
2012-09-13,39.257812570120926,42.67861557006836,39.257812570120926,42.67861557006836,68077,0.0,0.0
2012-09-14,43.655992842445556,45.610740700102845,41.21255984802683,42.18993377685547,69082,0.0,0.0
2012-09-17,42.189932483151985,43.65599150378714,40.723873462516835,41.04966354370117,60794,0.0,0.0
2012-09-18,40.7238711048939,41.37545122954071,39.094913482666016,39.094913482666016,54294,0.0,0.0
2012-09-19,39.7464977691117,40.723871623842115,39.09491398085627,39.42070770263672,71871,0.0,0.0
2012-09-20,40.07229091338629,40.23518595913512,38.769126892089844,38.769126892089844,51235,0.0,0.0
2012-09-21,39.420709748489216,39.746499831872015,37.14017185419826,37.79175567626953,108894,0.0,0.0
2012-09-24,37.954648910621906,40.07228800707725,37.62885518744721,39.58360290527344,41982,0.0,0.0
2012-09-25,39.58360290527344,40.398078074946454,38.76912408029493,39.58360290527344,95265,0.0,0.0
2012-09-26,39.74650082188862,39.90939586763745,38.769126892089844,38.769126892089844,55194,0.0,0.0
2012-09-27,39.42070979125167,41.70124403271082,39.25781474938356,41.37545394897461,94118,0.0,0.0
2012-09-28,41.86414337158203,42.84151363777189,41.2125595388164,41.86414337158203,85212,0.0,0.0
2012-10-01,41.70124268471068,43.9817805077567,41.70124268471068,43.49309539794922,78659,0.0,0.0
2012-10-02,43.8188864498027,44.95915538679241,43.65599140956211,44.30757522583008,67112,0.0,0.0
2012-10-03,44.7962590014754,44.7962590014754,43.16730499267578,43.16730499267578,49923,0.0,0.0
2012-10-04,43.65599140956211,44.796260346551826,43.167306288840365,44.30757522583008,37206,0.0,0.0
2012-10-05,44.63336522626663,48.21706341574379,44.63336522626663,47.72837829589844,186036,0.0,0.0
2012-10-08,47.72837649767386,50.00891428164138,46.75100263950128,49.520225524902344,85041,0.0,0.0
2012-10-09,49.683127395339525,52.7781405465435,49.683127395339525,52.28945541381836,119983,0.0,0.0
2012-10-10,52.7781376933231,54.24419666754813,49.68312470943754,49.84601974487305,112942,0.0,0.0
2012-10-11,50.33470501947002,51.96365903457684,49.194436112303585,50.008914947509766,55494,0.0,0.0
2012-10-15,50.17181191344333,52.615244857747584,48.70575287792191,51.80076599121094,41935,0.0,0.0
2012-10-16,52.28945193756992,53.59261220486838,50.82338932624819,52.61524200439453,35429,0.0,0.0
2012-10-17,52.61524518153597,52.94103526803323,51.63787126673848,52.126556396484375,40147,0.0,0.0
2012-10-18,52.61524183464458,52.778136867531344,51.80076301490527,52.45234680175781,35070,0.0,0.0
2012-10-19,52.28945493465132,53.266825191145216,51.80076615109867,51.963661193847656,45682,0.0,0.0
2012-10-22,53.103928118139535,53.103928118139535,50.171810150146484,50.171810150146484,18753,0.0,0.0
2012-10-23,50.33470417709513,51.14918299867062,48.70575018924961,49.357330322265625,36647,0.0,0.0
2012-10-24,50.008915113625264,51.47497409762179,49.84602007710404,50.171810150146484,26564,0.0,0.0
2012-10-25,51.637870374511074,54.89577849380318,50.823391517035226,54.73288345336914,104230,0.0,0.0
2012-10-26,54.4070935332598,55.87315255680363,53.75551336959838,54.89577865600586,73112,0.0,0.0
2012-10-29,54.569987923404504,55.05867669562839,54.244197845458984,54.244197845458984,9441,0.0,0.0
2012-10-30,54.24419800863293,54.732883127021246,53.91840792970739,54.4070930480957,14529,0.0,0.0
2012-10-31,54.081304236426135,56.68763223951428,53.91840919314634,55.54736328125,30417,0.0,0.0
2012-11-01,54.89577901460098,59.131064727288894,54.89577901460098,58.64237594604492,78271,0.0,0.0
2012-11-05,58.96816968530946,61.08580888634774,57.50210699688323,58.64237594604492,78759,0.0,0.0
2012-11-06,59.94553960689621,59.94553960689621,57.99079545860767,58.316585540771484,33159,0.0,0.0
2012-11-07,57.99079431706078,58.642374468562075,55.87315151407041,57.339210510253906,44388,0.0,0.0
2012-11-08,57.66500598858008,57.82790103139118,55.05867799299108,55.38446807861328,27570,0.0,0.0
2012-11-09,55.384464823576394,59.61974665366755,55.384464823576394,59.13106155395508,31694,0.0,0.0
2012-11-12,58.64237395268325,61.411596882813974,58.64237395268325,60.27132797241211,53971,0.0,0.0
2012-11-13,60.27132894957089,61.08580780029297,59.45685375415442,61.08580780029297,40053,0.0,0.0
2012-11-14,61.411595891421186,62.5518684387207,59.45685183036391,62.5518684387207,44782,0.0,0.0
2012-11-16,58.64237496576321,60.271329013633164,56.85052587863682,57.66500473022461,144942,0.0,0.0
2012-11-19,57.82789757948655,58.64237274492382,52.12655314489834,55.87314987182617,94894,0.0,0.0
2012-11-21,55.87315198779261,58.15368984799391,55.71025694853617,57.66500473022461,31964,0.0,0.0
2012-11-22,58.64237412962435,59.29395793266524,56.19894126500574,57.01342010498047,46306,0.0,0.0
2012-11-23,56.68762874478179,59.45685162043006,56.19893998976384,59.13106155395508,108459,0.0,0.0
2012-11-26,59.13106238944315,60.59712136460061,58.96816735390405,59.94553756713867,20511,0.0,0.0
2012-11-27,60.27132958824918,62.38897608468892,59.94553950663029,61.737388610839844,107300,0.0,0.0
2012-11-28,61.57449373100595,62.38897624779379,61.08580860730003,61.90028381347656,29559,0.0,0.0
2012-11-29,61.90028115949067,63.85502888111549,60.59712088548145,62.71476364135742,37647,0.0,0.0
