Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24,5.716558799935407,5.727748844159272,5.643819269856798,5.675526142120361,11058205,0.0,0.0
2011-06-27,5.688581620938006,5.742669576857011,5.640088936380819,5.703502178192139,10560113,0.0,0.0
2011-06-28,5.731839553540742,5.880011829701954,5.713083550155514,5.870634078979492,12986313,0.060964,0.0
2011-06-29,5.910021861098541,5.943782868107619,5.861255850543139,5.9175238609313965,9905999,0.0,0.0
2011-06-30,5.949409206912806,5.970040961615689,5.895016946631001,5.945658206939697,9289768,0.0,0.0
2011-07-01,5.934406037886295,6.001927566149089,5.870635510439046,5.964415550231934,15599963,0.0,0.0
2011-07-04,5.963390169673693,6.060965808091279,5.940872366998132,6.051583766937256,8160853,0.005182,0.0
2011-07-05,6.040327823251022,6.040327823251022,5.97652760483413,6.030945777893066,17075158,0.0,0.0
2011-07-06,5.985904587237646,6.0271864523390075,5.920228322110811,5.957757472991943,11936531,0.0,0.0
2011-07-07,5.967143027308136,6.012178131558042,5.865814168288339,5.87332010269165,12038675,0.0,0.0
2011-07-08,5.833918178379967,5.852683277871997,5.760735897305987,5.775747776031494,12504496,0.0,0.0
2011-07-11,5.70443846696711,5.741967634370188,5.573086381056338,5.601233005523682,19739038,0.0,0.0
2011-07-12,5.619998895565047,5.655651462234248,5.475511517260856,5.479264736175537,27577464,0.0,0.0
2011-07-13,5.5130353644730725,5.693175637492452,5.494270794547684,5.618116855621338,32786245,0.0,0.0
2011-07-14,5.618117880312973,5.619994488298656,5.456742649955224,5.483013153076172,23089585,0.0,0.0
2011-07-15,5.492398005989725,5.573086164727225,5.387315939604109,5.392945766448975,19360488,0.0,0.0
2011-07-18,5.359169420981169,5.3798101092020625,5.229693456548941,5.272851943969727,22294321,0.0,0.0
2011-07-19,5.310382187084201,5.394823072458923,5.302876754661092,5.347911357879639,17088066,0.0,0.0
2011-07-20,5.4042021704941465,5.492395724042868,5.39669623998942,5.4135847091674805,17111918,0.0,0.0
2011-07-21,5.456741227639226,5.614363703110489,5.422964803549126,5.5449347496032715,16460891,0.0,0.0
2011-07-22,5.550569050048574,5.625626882259735,5.5468153298576395,5.554321765899658,11348081,0.0,0.0
2011-07-25,5.54118333081397,5.5543185820181815,5.422966069976069,5.516789436340332,11971,0.0,0.0
2011-07-26,5.468003481591658,5.477385520935059,5.394821766901662,5.477385520935059,14702836,0.0,0.0
2011-07-27,5.43235216303212,5.466128617117209,5.310382108663153,5.409834861755371,23292189,0.0,0.0
2011-07-28,5.409835352502133,5.571210698744384,5.385440937679457,5.507411003112793,23767832,0.0,0.0
2011-07-29,5.475508885297405,5.6031082236613114,5.441732442151134,5.535555839538574,16957,0.0,0.0
2011-08-01,5.6049865269282195,5.666909606277807,5.516792928540635,5.588098049163818,21241733,0.0,0.0
2011-08-02,5.530751267611961,5.555157595210883,5.369297115282119,5.406844615936279,25887599,0.005182,0.0
2011-08-03,5.408719080462522,5.4612857574756255,5.243510457192057,5.318605422973633,19292860,0.0,0.0
2011-08-04,5.222863178169223,5.282938995692176,5.01259681200811,5.125239849090576,25837930,0.0,0.0
2011-08-05,5.128990788392853,5.32611533648927,4.978800847906072,5.200331211090088,20722314,0.0,0.0
2011-08-08,4.941253970571132,5.065160586230546,4.715969032130342,4.742251873016357,37187695,0.0,0.0
2011-08-09,4.8417517192907855,5.035120680737844,4.815467881466163,5.0032057762146,36318349,0.0,0.0
2011-08-10,4.984433786340581,5.046387097312552,4.832366294455677,4.931867599487305,31041099,0.0,0.0
2011-08-11,4.991942891716997,5.128991172431312,4.909337815366088,5.068914890289307,21618319,0.0,0.0
2011-08-12,5.072670978194838,5.166539717229337,4.98443431326089,5.076426029205322,18115118,0.0,0.0
2011-08-15,5.16091243675671,5.1984594611750605,5.136506092140614,5.153402328491211,16408135,0.0,0.0
2011-08-16,5.067040623240891,5.159031867980957,5.012596384438408,5.159031867980957,15376593,0.0,0.0
2011-08-17,5.1627822389156774,5.256650924682617,5.125234764608901,5.256650924682617,18815253,0.0,0.0
2011-08-18,5.087690745395782,5.110219548953024,4.9337461819567165,5.050143241882324,19100077,0.0,0.0
2011-08-19,4.9431302710223,5.059527773656464,4.886809044642387,4.9281110763549805,17393375,0.0,0.0
2011-08-22,5.031367744676175,5.031367744676175,4.88117778272527,4.920602798461914,20235727,0.0,0.0
2011-08-23,4.9487654944914015,4.99382209777832,4.762904996271696,4.99382209777832,19048725,0.0,0.0
2011-08-24,4.9881891898261,5.055774579084331,4.9055840994663695,5.031368255615234,23976890,0.0,0.0
2011-08-25,5.003209225073289,5.2303717771111,4.965661720723996,4.99382209777832,20893209,0.0,0.0
2011-08-26,4.965663705987363,5.059532504389171,4.875549960970922,4.984437465667725,20066797,0.0,0.0
2011-08-29,5.078301244380848,5.125235848396602,5.0407537621342415,5.09707498550415,19425591,0.0,0.0
2011-08-30,5.085815084915556,5.17217426565782,5.055777174537648,5.14401388168335,17987718,0.0,0.0
2011-08-31,5.185315857324517,5.290449295479475,5.175928727882651,5.284817218780518,21527961,0.0,0.0
2011-09-01,5.4124762701969615,5.710978698768156,5.401211619989526,5.6753082275390625,42972298,0.0,0.0
2011-09-02,5.5881490504065825,5.6069327286416675,5.452906768186343,5.466055393218994,22777260,0.0057,0.0
2011-09-05,5.3251786922225515,5.353353964251096,5.250043460557351,5.274462699890137,9983449,0.0,0.0
2011-09-06,5.203082676107911,5.4754462242126465,5.120434402760502,5.4754462242126465,23113156,0.0,0.0
2011-09-08,5.606935377581404,5.636989176419967,5.541192724039622,5.550584316253662,13185830,0.0,0.0
2011-09-09,5.4904809243677475,5.529926345636139,5.315792048024384,5.387170314788818,14940517,0.0,0.0
2011-09-12,5.259439473423736,5.31579056216614,5.150493834115857,5.295128345489502,16967682,0.0,0.0
2011-09-13,5.323299177253805,5.366502094829434,5.191813413715034,5.278218746185303,13028686,0.0,0.0
2011-09-14,5.297005409884759,5.394680905131527,5.2012084345507965,5.334572792053223,14817047,0.0,0.0
2011-09-15,5.407828602900514,5.475450287527144,5.3439644604795005,5.402193546295166,11886020,0.0,0.0
2011-09-16,5.390921945251708,5.509259609347854,5.3871654094453145,5.4848408699035645,11803800,0.0,0.0
2011-09-19,5.396560751748564,5.496113786019963,5.3214254662589155,5.456668376922607,11547598,0.0,0.0
2011-09-20,5.467936469429395,5.554341337133184,5.4247340355775,5.439760684967041,14851001,0.0,0.0
2011-09-21,5.466063277739976,5.518657351053959,5.41346870174434,5.432252407073975,19347019,0.0,0.0
2011-09-22,5.1936932640923805,5.317665989356982,5.0997748374865415,5.21435546875,21246784,0.0,0.0
2011-09-23,5.23689655405544,5.246288146023423,5.028396979119929,5.043424129486084,23867450,0.0,0.0
2011-09-26,5.099776514612408,5.154249571834729,5.03027680580012,5.13358736038208,22917848,0.0,0.0
2011-09-27,5.212480592355823,5.347723522796619,5.201210473822791,5.2368998527526855,24031049,0.0,0.0
2011-09-28,5.2425349120192015,5.368385741894824,5.225629231538184,5.2368998527526855,18087617,0.0,0.0
2011-09-29,5.295124285533894,5.372137531904206,5.218111541844606,5.293246269226074,18277875,0.0,0.0
2011-09-30,5.218114225753452,5.274465300273424,5.090384419754387,5.204965591430664,24737919,0.0,0.0
2011-10-03,5.137343121986534,5.242532180641552,5.071599960327148,5.071599960327148,20764126,0.0,0.0
2011-10-04,5.018219272710986,5.13286828994751,4.920486442838237,5.13286828994751,26385130,0.0057,0.0
2011-10-05,5.102797895170001,5.170459649418663,5.059569859553916,5.140387535095215,18995408,0.0,0.0
2011-10-06,5.2230854717283455,5.298264760620892,5.177977797796986,5.1854963302612305,22615625,0.0,0.0
2011-10-07,5.243759643387489,5.271951623707468,5.046413769231111,5.055810928344727,18508540,0.0,0.0
2011-10-10,5.130988567988983,5.288864597642114,5.078362889451992,5.262552261352539,19135715,0.0,0.0
2011-10-11,5.238120995982199,5.384720795549171,5.208049384090774,5.31705904006958,23466731,0.0,0.0
2011-10-13,5.379082476222898,5.450503002265324,5.322698009235455,5.441105842590332,24030487,0.0,0.0
2011-10-14,5.478695585110818,5.482454348452123,5.405395424632418,5.429828643798828,15389221,0.0,0.0
2011-10-17,5.337735444263725,5.422312418036911,5.317060983478405,5.412914752960205,11056241,0.0,0.0
2011-10-18,5.337735444263725,5.422312418036911,5.317060983478405,5.412914752960205,11056241,0.0,0.0
2011-10-19,5.505007609445818,5.544476881999335,5.43922548852329,5.488092422485352,20947087,0.0,0.0
2011-10-20,5.437346358624857,5.508766372221779,5.365925842048839,5.488092422485352,17759578,0.0,0.0
2011-10-21,5.499367652954204,5.6384498965764,5.499367652954204,5.604619026184082,19754753,0.0,0.0
2011-10-24,5.6384528323854415,5.811365533452512,5.619658006376799,5.741824626922607,18124939,0.0,0.0
2011-10-25,5.741824626922607,5.741824626922607,5.741824626922607,5.741824626922607,0,0.0,0.0
2011-10-26,5.741824626922607,5.741824626922607,5.741824626922607,5.741824626922607,0,0.0,0.0
2011-10-27,5.741824626922607,5.741824626922607,5.741824626922607,5.741824626922607,0,0.0,0.0
2011-10-28,5.9955543293328875,6.046300408184916,5.895941805061645,5.910977363586426,29793483,0.0,0.0
2011-10-31,5.869627811577727,5.971119949615934,5.848953859739682,5.892181396484375,18392085,0.0,0.0
2011-11-01,5.582070123312661,5.837679737436815,5.582070123312661,5.779415607452393,17779783,0.0,0.0
2011-11-03,5.885848030293438,5.914054693998202,5.771139756998159,5.820031642913818,16277368,0.0057,0.0
2011-11-04,5.786181397154239,5.833193156041681,5.703440540475251,5.804986000061035,9487040,0.0,0.0
2011-11-07,5.827550922679472,5.887725949799785,5.806865709928032,5.829431533813477,8152434,0.0,0.0
2011-11-08,5.859516788088757,5.878321383263115,5.786179017880971,5.867038726806641,11124430,0.0,0.0
2011-11-09,5.7297702145432625,5.780542715986119,5.677117100975519,5.773020267486572,14945849,0.0,0.0
2011-11-10,5.773020267486572,5.773020267486572,5.773020267486572,5.773020267486572,0,0.0,0.0
2011-11-11,5.729770980214555,5.799348102480487,5.718487809198597,5.744814872741699,8144577,0.0,0.0
2011-11-14,5.765495787666024,5.917813211739507,5.765495787666024,5.829431533813477,12854423,0.0,0.0
2011-11-16,5.765498120779801,5.8802063880372035,5.7598567883357905,5.850119113922119,12801107,0.0,0.0
2011-11-17,5.784300916781924,5.833193288038684,5.590613049542227,5.641386032104492,17714960,0.0,0.0
2011-11-18,5.678998241535257,5.69592224251062,5.4890709932417625,5.537963390350342,17357737,0.0,0.0
2011-11-21,5.423252840767372,5.528559033864042,5.368719635943005,5.434535503387451,23572243,0.0,0.0
2011-11-22,5.421370544364088,5.474023116420269,5.338629709902725,5.359314918518066,22972849,0.0,0.0
2011-11-23,5.312304048215578,5.338630084470364,5.233324429728803,5.270933628082275,16930641,0.0,0.0
2011-11-24,5.331110871192827,5.355556809995795,5.180673511785232,5.284099102020264,7067575,0.0,0.0
2011-11-25,5.246488044088829,5.348032986961279,5.193834961639161,5.265292644500732,10553659,0.0,0.0
2011-11-28,5.395045656948579,5.440177313709842,5.3593170577304585,5.37060022354126,10545802,0.0,0.0
2011-11-29,5.396924406049358,5.458980035250783,5.312303962736064,5.329227447509766,12350438,0.0,0.0
2011-11-30,5.472145874993717,5.645148064596847,5.368720280987604,5.571810245513916,28204640,0.0,0.0
2011-12-01,5.695918700948677,5.797463650145435,5.641385507330031,5.765495777130127,17586719,0.0,0.0
2011-12-02,5.855056247580797,5.913380631061092,5.713947763732776,5.776034832000732,18366268,0.0057,0.0
2011-12-05,5.851289226102579,5.924665811176185,5.813659885357403,5.845644950866699,19940239,0.0,0.0
2011-12-06,5.823069515787208,5.909616276488472,5.766626742400826,5.881394386291504,12452863,0.0,0.0
2011-12-07,5.834355347456394,5.917138371644983,5.808015065440252,5.8324737548828125,15464145,0.0,0.0
2011-12-08,5.873865770480606,5.917138371644983,5.749690227190724,5.8324737548828125,21099461,0.0,0.0
2011-12-09,5.841884845746051,5.917142559916221,5.817426642494986,5.87575101852417,12204799,0.0,0.0
2011-12-12,5.87575101852417,5.87575101852417,5.87575101852417,5.87575101852417,0,0.0,0.0
2011-12-13,5.934092253572872,5.943694594080533,5.853434957404332,5.911047458648682,18511627,0.22587,0.0
2011-12-14,5.863037667342844,5.95905850880038,5.830390529853891,5.838072299957275,21562757,0.0,0.0
2011-12-15,5.868800031679393,5.876481803307983,5.676757796700682,5.690201282501221,19511179,0.0,0.0
2011-12-16,5.709406725943049,5.759338000174862,5.657555393654213,5.688282489776611,12625441,0.0,0.0
2011-12-19,5.674838638771561,5.8054267214212745,5.674838638771561,5.742053508758545,16229383,0.0,0.0
2011-12-20,5.81887231926936,5.934096898006897,5.790066303068545,5.895688533782959,22183478,0.0,0.0
2011-12-21,5.855358691019044,5.953300150216917,5.81695033611017,5.87648344039917,18635378,0.0,0.0
2011-12-22,5.912971073425267,6.014753673893241,5.89184632458088,5.9532999992370605,20858132,0.0,0.0
2011-12-23,6.00131136904026,6.0377996722331515,5.932176421100728,5.949460029602051,14202219,0.0,0.0
2011-12-26,6.00707322572854,6.010914370658648,5.899530418502834,5.9321770668029785,4638850,0.0,0.0
2011-12-27,5.934098508677792,5.957144355762248,5.897610706941582,5.951382637023926,9701150,0.0,0.0
2011-12-28,5.941776797404232,5.9686622303985,5.832312952006051,5.843835353851318,10007582,0.0,0.0
2011-12-29,5.909129362503115,5.924492392905819,5.830392097161854,5.905288219451904,11341627,0.0,0.0
2012-01-02,5.953297872220298,5.953297872220298,5.8284710234978405,5.8976054191589355,6357058,0.0,0.0
2012-01-03,5.917973409869093,6.042865865292585,5.917973409869093,6.025573253631592,11778545,0.0057,0.0
2012-01-04,5.992911463018795,6.035182476043701,5.929504172178268,6.035182476043701,10867948,0.0,0.0
2012-01-05,5.956403267774078,6.027495812953278,5.837274996737782,5.996753215789795,16205250,0.0,0.0
2012-01-06,6.031337795497043,6.092822977963182,5.9852231373445335,6.0716872215271,16353135,0.0,0.0
2012-01-09,6.104350676469232,6.121643799818564,6.023650805377356,6.087058067321777,13838822,0.0,0.0
2012-01-10,6.1197267018048995,6.186976649201466,6.088984603284036,6.100512504577637,17019876,0.0,0.0
2012-01-11,6.069762978512303,6.148540730802454,6.01596308642976,6.104348182678223,13136722,0.0,0.0
2012-01-12,6.14662551588719,6.1773681202123685,6.060161394882834,6.10627555847168,15198122,0.0,0.0
2012-01-13,6.113959399613201,6.127409896487143,5.9698532504459845,5.996753215789795,20725682,0.0,0.0
2012-01-16,6.014048056214002,6.079376420742154,5.97561966698594,6.0428690910339355,12051022,0.0,0.0
2012-01-17,6.0428690910339355,6.0428690910339355,6.0428690910339355,6.0428690910339355,0,0.0,0.0
2012-01-18,6.05055510559687,6.158154487609863,6.014047777580055,6.158154487609863,14826307,0.0,0.0
2012-01-19,6.142784309244618,6.221562675500262,6.092827497161457,6.177370071411133,21302907,0.0,0.0
2012-01-20,6.1581523158497395,6.269594805827039,6.138938128902068,6.20234489440918,13467568,0.0,0.0
2012-01-23,6.185049652817167,6.204263831602063,6.102428735462296,6.1869707107543945,11575379,0.0,0.0
2012-01-24,6.146623208100379,6.2292436369652435,6.07360910031478,6.227322578430176,16539182,0.0,0.0
2012-01-26,6.294571395084456,6.340685533395192,6.211950466286915,6.284964561462402,17095362,0.0,0.0
2012-01-27,6.2849611976037325,6.3695031393557295,6.21002505592879,6.332996368408203,17090030,0.0,0.0
2012-01-30,6.238853492869255,6.258067685352863,6.129332544292477,6.229246139526367,21274004,0.0,0.0
2012-01-31,6.127406839327853,6.129327897178194,6.008278627728433,6.033257007598877,30313463,0.0,0.0
2012-02-01,6.06591862167743,6.081289133548701,5.931418929780997,6.019804000854492,37251114,0.0,0.0
2012-02-02,5.999814706020089,6.065175883631147,5.942142715564769,6.034418106079102,19308574,0.0057,0.0
2012-02-03,6.00750810705512,6.120930127967331,5.980594904203068,6.103628158569336,18469254,0.0,0.0
2012-02-06,6.067102693333407,6.109395824678607,6.034422338836992,6.103628158569336,11648339,0.0,0.0
2012-02-07,6.074788154551275,6.132460145151646,6.0228833115644855,6.1190032958984375,13348587,0.0,0.0
2012-02-08,6.1286172971225845,6.199746157235152,6.05172128775383,6.099781036376953,21953654,0.0,0.0
2012-02-09,6.088247683087744,6.138229475356132,5.99212715011134,6.055566310882568,18590761,0.0,0.0
2012-02-10,5.940216558063587,5.995966994435606,5.884467150620131,5.942139625549316,18837421,0.0,0.0
2012-02-13,6.020960807800294,6.038262249307137,5.970978008228561,6.020960807800293,19520439,0.0,0.0
2012-02-14,6.0286477866404065,6.040182591218669,5.9421400963215305,5.969053268432617,12900164,0.0,0.0
2012-02-15,6.017118523127271,6.038265082311194,5.874860787644065,5.903696537017822,28278722,0.0,0.0
2012-02-16,5.853710312319611,5.9517523004482955,5.797960381618902,5.9402174949646,23168718,0.0,0.0
2012-02-17,5.978666789729489,5.9921236358754815,5.874857127725799,5.922917366027832,14804980,0.0,0.0
2012-02-23,5.882547483357914,5.911383217982106,5.826797538976995,5.8287200927734375,20624379,0.0,0.0
2012-02-24,5.863324274728513,5.882548271876326,5.807574322874665,5.8383331298828125,18293308,0.0,0.0
2012-02-27,5.79988744248652,5.8517923068771776,5.7614394328982375,5.778740882873535,14913017,0.0,0.0
2012-02-28,5.822955924306551,5.917153391547159,5.807576514997378,5.903696537017822,27597388,0.0,0.0
2012-02-29,5.957516147037621,6.030567473815822,5.895999619355827,5.997886657714844,35427115,0.0,0.0
2012-03-01,6.020962209409104,6.109392505871179,6.020962209409104,6.076711654663086,18448769,0.0,0.0
2012-03-02,6.089403562610873,6.210576516909883,6.08363349546211,6.168262004852295,17094801,0.0057,0.0
2012-03-05,6.125949235164267,6.135566359630879,6.039397688590448,6.079788684844971,11215630,0.0,0.0
2012-03-06,6.002851101612724,6.004774628603073,5.920145617726634,5.923992156982422,17107709,0.0,0.0
2012-03-07,6.014392496338442,6.060553550720215,5.970154969350706,6.060553550720215,33310154,0.0,0.0
2012-03-08,6.135563352397924,6.185571448608513,6.1086365494843875,6.154797077178955,21629263,0.0,0.0
2012-03-09,6.177879428470849,6.272125072049998,6.100944503351169,6.264431476593018,18483566,0.0,0.0
2012-03-12,6.206727854930329,6.229808632272994,6.1547967493154045,6.2221150398254395,11447138,0.0,0.0
2012-03-13,6.245193527290318,6.3375155809693595,6.245193527290318,6.327898979187012,15284271,0.0,0.0
2012-03-14,6.306745291873009,6.3471367955016404,6.260584749954671,6.318285942077637,13887929,0.0,0.0
2012-03-15,6.229811630026327,6.352907624245795,6.1874971085656725,6.3509840965271,11295044,0.0,0.0
2012-03-16,6.345213379775192,6.4067621476767,6.331750230203105,6.366371154785156,10952974,0.0,0.0
