Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07,8.85166047470155,8.945284898082415,8.68109786896207,8.89893627166748,85600,0.0,0.0
2012-05-08,8.926744114710008,8.926744114710008,8.686657905578613,8.686657905578613,368000,0.0,0.0
2012-05-09,8.681097449802769,8.681097449802769,8.435449600219727,8.435449600219727,27200,0.0,0.0
2012-05-10,8.444720429585784,8.898009984339804,8.444720429585784,8.843318939208984,211200,0.0,0.0
2012-05-11,8.759889220762688,8.922109391517552,8.720029379088254,8.827558517456055,55200,0.0,0.0
2012-05-14,8.7710153760606,8.861858298753596,8.533709899260122,8.80624008178711,39200,0.0,0.0
2012-05-15,8.80623923971298,8.914694858510439,8.669046990905237,8.713541984558105,108000,0.0,0.0
2012-05-16,8.713541984558105,8.713541984558105,8.713541984558105,8.713541984558105,0,0.0,0.0
2012-05-17,8.46418659477818,9.01851652144372,8.250983320848334,8.342753410339355,298400,0.0,0.0
2012-05-18,8.475311236682224,8.61899228488967,8.416912212476271,8.528148651123047,6400,0.0,0.0
2012-05-21,8.528148651123047,8.528148651123047,8.528148651123047,8.528148651123047,0,0.0,0.0
2012-05-22,8.989779184805696,8.989779184805696,8.667192459106445,8.667192459106445,108000,0.0,0.0
2012-05-23,8.785846942859834,8.785846942859834,8.523513504836085,8.528148651123047,60800,0.0,0.0
2012-05-24,8.476239222167422,8.758965492248535,8.476239222167422,8.758965492248535,16800,0.0,0.0
2012-05-25,8.75988942161553,8.80438440922127,8.677388932317903,8.796968460083008,21600,0.0,0.0
2012-05-28,8.80624008178711,8.80624008178711,8.8053129111242,8.80624008178711,8800,0.0,0.0
2012-05-29,8.806239440991597,8.806239440991597,8.667193555081202,8.712615013122559,30400,0.0,0.0
2012-05-30,8.798827296923264,8.798827296923264,8.620848655700684,8.620848655700684,17600,0.0,0.0
2012-05-31,8.681098109113998,8.712614836480546,8.569860978306567,8.624552726745605,57600,0.0,0.0
2012-06-01,8.538344950766,8.538344950766,8.157359143291185,8.295477867126465,70400,0.0,0.0
2012-06-04,8.184238764767287,8.50867907940826,8.184238764767287,8.251907348632812,26400,0.0,0.0
2012-06-05,8.46789593191438,8.46789593191438,8.048904559988614,8.268596649169922,130400,0.0,0.0
2012-06-06,8.173117243731614,8.25005613925845,7.971964359283447,7.971964359283447,120000,0.0,0.0
2012-06-08,8.221319838926908,8.231516593637506,7.879266738891602,7.879266738891602,188800,0.0,0.0
2012-06-11,8.111009728617786,8.111009728617786,7.582635663471681,7.601174831390381,133600,0.0,0.0
2012-06-12,7.536288973733615,7.814380807344095,7.536288973733615,7.80047607421875,74400,0.0,0.0
2012-06-13,7.88946385446878,8.109156615249661,7.879267099291779,7.971964359283447,86400,0.0,0.0
2012-06-14,8.157358879266782,8.157358879266782,7.877413465270492,7.971964359283447,35200,0.0,0.0
2012-06-15,8.066516373660692,8.295478750796697,8.064662739381951,8.20370864868164,28800,0.0,0.0
2012-06-18,8.20370864868164,8.20370864868164,8.20370864868164,8.20370864868164,0,0.0,0.0
2012-06-19,8.504048334954799,8.586548858214998,8.481801185605475,8.569863319396973,59200,0.0,0.0
2012-06-20,8.602305917433627,8.602305917433627,8.435450568356767,8.5374174118042,20800,0.0,0.0
2012-06-21,8.492926639926502,8.620848655700684,8.492926639926502,8.620848655700684,43200,0.0,0.0
2012-06-22,8.620844070580304,8.79511464235273,8.546685989234149,8.583765029907227,39200,0.0,0.0
2012-06-25,8.666265391717143,8.666265391717143,8.393735967464808,8.574495315551758,29600,0.0,0.0
2012-06-26,8.619916420136427,8.713540833497747,8.298256874084473,8.298256874084473,180800,0.0,0.0
2012-06-27,8.298256813226429,8.298256813226429,8.165699728548969,8.249127388000488,112000,0.0,0.0
2012-06-28,8.250053405761719,8.250053405761719,7.971961717927054,8.250053405761719,68800,0.0,0.0
2012-06-29,8.064661198473992,8.713541984558105,8.064661198473992,8.713541984558105,642400,0.0,0.0
2012-07-02,8.463261034687626,8.479019400855341,8.289916885170625,8.389102935791016,157600,0.0,0.0
2012-07-03,8.389102040396796,8.416911501320849,8.268595319357862,8.342753410339355,56000,0.0,0.0
2012-07-04,8.335338483912418,8.434524536132812,8.335338483912418,8.434524536132812,3200,0.0,0.0
2012-07-05,8.517953043122958,8.517953043122958,8.280648231506348,8.280648231506348,115200,0.0,0.0
2012-07-06,8.130476366116666,8.330702781677246,8.111010026918935,8.330702781677246,196800,0.0,0.0
2012-07-10,8.314944187039146,8.332556893275978,8.111010491847992,8.15735912322998,114400,0.0,0.0
2012-07-11,8.157359183175224,8.203707814897811,7.971964656284878,8.111010551452637,302400,0.0,0.0
2012-07-12,7.971965023859923,8.018313657719574,7.833846292980891,7.976600170135498,215200,0.0,0.0
2012-07-13,7.844043511815151,7.971965494214675,7.844043511815151,7.862582683563232,156000,0.0,0.0
2012-07-16,7.8699946995286805,7.8699946995286805,7.713336159870074,7.741145610809326,127200,0.0,0.0
2012-07-17,7.746708230631956,7.849602222442627,7.746708230631956,7.849602222442627,18400,0.0,0.0
2012-07-18,7.849601835656185,7.849601835656185,7.700359231725174,7.786567687988281,40800,0.0,0.0
2012-07-19,7.703143444079236,7.9710385133998,7.703143444079236,7.867218017578125,291200,0.0,0.0
2012-07-20,7.71334036789618,7.9395219510729556,7.712413197099394,7.925617218017578,28000,0.0,0.0
2012-07-23,7.713338423913539,7.880193764077531,7.601174831390382,7.601174831390381,17600,0.0,0.0
2012-07-24,7.73929190043141,8.227806721663606,7.73929190043141,7.786567687988281,84000,0.0,0.0
2012-07-25,7.798621203028603,7.806037154488399,7.739295005798341,7.73929500579834,56000,0.0,0.0
2012-07-26,7.758761961018716,7.934886932373047,7.749492374573564,7.934886932373047,35200,0.0,0.0
2012-07-27,7.934886932373047,7.934886932373047,7.934886932373047,7.934886932373047,0,0.0,0.0
2012-07-30,8.111009389516614,8.132330068233285,7.971963514267758,8.046121597290039,42400,0.0,0.0
2012-07-31,7.925615457646651,8.03685188293457,7.925615457646651,8.03685188293457,156800,0.0,0.0
2012-08-01,7.990500147659008,8.113787621019481,7.9858657109546085,8.047972679138184,102400,0.0,0.0
2012-08-02,8.047974866829113,8.063733228910293,7.937664917813142,7.947861671447754,45600,0.0,0.0
2012-08-03,8.064660716943772,8.168481891118821,8.060952742092104,8.062807083129883,180800,0.0,0.0
2012-08-06,8.106375345820197,8.202780583961612,8.06558903111636,8.15735912322998,49600,0.0,0.0
2012-08-07,8.15735912322998,8.15735912322998,8.15735912322998,8.15735912322998,0,0.0,0.0
2012-08-08,8.15735912322998,8.15735912322998,8.15735912322998,8.15735912322998,0,0.0,0.0
2012-08-09,8.342751538709937,8.43452160761308,8.084126156143071,8.17126178741455,95200,0.0,0.0
2012-08-10,8.342751538709937,8.43452160761308,8.084126156143071,8.17126178741455,95200,0.0,0.0
2012-08-13,8.157356176483498,8.277862857434679,8.157356176483498,8.250053405761719,56800,0.0,0.0
2012-08-14,8.491068449233113,8.482726035718493,8.38910160978548,8.46325969696045,219200,0.0,0.0
2012-08-15,8.398372521347081,8.639385281924998,8.389102935791016,8.389102935791016,159200,0.0,0.0
2012-08-16,8.44842805614001,8.61157542860186,8.354803627331203,8.481799125671387,109600,0.0,0.0
2012-08-17,8.551322605735377,8.80624008178711,8.478091682293636,8.80624008178711,193600,0.0,0.0
2012-08-20,8.80623901883761,9.084330777327219,8.778429560099084,8.89893627166748,152800,0.0,0.0
2012-08-21,8.997195524765216,9.455120199977761,8.998122695356544,9.362422943115234,509600,0.0,0.0
2012-08-22,9.349446214706546,9.526497623293764,9.362423775242824,9.455121040344238,97600,0.0,0.0
2012-08-23,9.487564812904498,9.510739128865293,9.084331856631472,9.314221382141113,222400,0.0,0.0
2012-08-24,9.181664631968744,9.323491338137393,9.177029485702516,9.269726753234863,50400,0.0,0.0
2012-08-27,9.268799582536813,9.380963191384073,9.268799582536813,9.269726753234863,449600,0.0,0.0
2012-08-28,9.538547872598825,9.362422943115234,9.269725686252707,9.362422943115234,28800,0.0,0.0
2012-08-29,9.294752016342239,9.322561471449342,9.232645034790039,9.232645034790039,88000,0.0,0.0
2012-08-30,9.270652856844036,9.408771571546497,9.276214465944125,9.362422943115234,203200,0.0,0.0
2012-08-31,9.408772308301774,9.68501046656151,9.455120940362374,9.488492012023926,100800,0.0,0.0
2012-09-03,9.373547279133156,9.685010132412312,9.405064008379464,9.545964241027832,81600,0.0,0.0
2012-09-04,9.538547832634555,9.538547832634555,9.412479507251799,9.510738372802734,79200,0.0,0.0
2012-09-05,9.455119126479428,9.685008608576252,9.405062528590026,9.639586448669434,19200,0.0,0.0
2012-09-06,9.640512492827265,9.640512492827265,9.417111815785677,9.528348922729492,113600,0.0,0.0
2012-09-10,9.667396944848617,9.533912669458676,9.37354681209754,9.408771514892578,78400,0.0,0.0
2012-09-11,9.362423805405525,9.530205629467941,9.344811098667833,9.431946754455566,77600,0.0,0.0
2012-09-12,9.701695981475885,9.547818183898926,9.445851335030241,9.547818183898926,15200,0.0,0.0
2012-09-13,9.395795539800298,9.704477625074034,9.394868369058223,9.64051628112793,248800,0.0,0.0
2012-09-14,9.705402337007293,9.825909051662538,9.501468658447266,9.501468658447266,32000,0.0,0.0
2012-09-17,9.546892122484506,9.779562479983637,9.497762680053711,9.497762680053711,188000,0.0,0.0
2012-09-18,9.455121040344238,9.545964671322187,9.436581870213558,9.455121040344238,488000,0.0,0.0
2012-09-19,9.471803859935571,9.640512805747194,9.455118328713596,9.530202865600586,302400,0.0,0.0
2012-09-20,9.530201978000326,9.622899207883723,9.514443618653846,9.520005226135254,18400,0.0,0.0
2012-09-21,9.520008721832921,9.584897230912265,9.546891013236992,9.547818183898926,141600,0.0,0.0
2012-09-24,9.603433539448263,9.853716501798086,9.547815339111786,9.672956466674805,106400,0.0,0.0
2012-09-25,9.779561343702298,9.730431906979822,9.507031161461853,9.547818183898926,51200,0.0,0.0
2012-09-26,9.64051628112793,9.67759533134631,9.30680624361062,9.64051628112793,381600,0.0,0.0
2012-09-27,9.490345643966306,9.68593692779541,9.496834424164353,9.68593692779541,25600,0.0,0.0
2012-09-28,9.545965797654032,9.733213984073805,9.464391742116472,9.579336166381836,52800,0.0,0.0
2012-10-01,9.786974221542334,9.786974221542334,9.547815185984927,9.686861038208008,37600,0.0,0.0
2012-10-02,9.759166914759568,9.759166914759568,9.501468658447266,9.501468658447266,127200,0.0,0.0
2012-10-03,9.416187353392996,9.501468658447266,9.32997887776398,9.501468658447266,157600,0.0,0.0
2012-10-04,9.60714437623067,9.60714437623067,9.425457823811705,9.547818183898926,132000,0.0,0.0
2012-10-05,9.547818322283648,9.593239784240723,9.501469689651204,9.593239784240723,136000,0.0,0.0
2012-10-08,9.593238880739703,10.057652334000592,9.593238880739703,9.916752815246582,124000,0.0,0.0
2012-10-09,9.981642322798137,9.982569493545105,9.827764511108398,9.827764511108398,28800,0.0,0.0
2012-10-10,9.918607126246592,9.918607126246592,9.74248218536377,9.74248218536377,125600,0.0,0.0
2012-10-11,9.862986550667403,10.289393716388279,9.85557060167863,10.01130199432373,184800,0.0,0.0
2012-10-15,10.011302532358613,10.196697023698588,9.898211779485411,10.13180923461914,46400,0.0,0.0
2012-10-16,10.227290108994438,10.650916610411098,10.132738496253182,10.28012752532959,160000,0.0,0.0
2012-10-17,10.253243550657249,10.446980476379395,10.253243550657249,10.446980476379395,33600,0.0,0.0
2012-10-18,10.474788466743801,10.75566100008563,10.439563768978342,10.66018295288086,244000,0.0,0.0
2012-10-19,10.686140800416528,11.020777990044383,10.498892632713972,10.548949241638184,239200,0.0,0.0
2012-10-22,10.567487598145261,10.937349466057634,10.437711293214473,10.594369888305664,119200,0.0,0.0
2012-10-23,10.655551554849856,10.722293706484809,10.47479215019193,10.706535339355469,159200,0.0,0.0
2012-10-24,10.891002137843557,11.216369756062825,10.69819235225441,11.123672485351562,697600,0.0,0.0
2012-10-25,11.44811207506837,11.86524976201418,10.891928492473955,11.030974388122559,340000,0.0,0.0
2012-10-26,11.122743207941552,11.122743207941552,10.725071907043457,10.725071907043457,338400,0.0,0.0
2012-10-29,10.75195308511324,10.90953882353782,10.693554076256838,10.893779754638672,776800,0.0,0.0
2012-10-30,10.847433828522542,11.00965404510498,10.847433828522542,11.00965404510498,20000,0.0,0.0
2012-10-31,10.987407384250158,11.123672485351562,10.986480213520311,11.123672485351562,28800,0.0,0.0
2012-11-01,11.086590331963832,11.576031671145786,11.07639357846222,11.355412483215332,530400,0.0,0.0
2012-11-05,11.170946813093915,11.560275015668601,11.170946813093915,11.313700675964355,94400,0.0,0.0
2012-11-06,11.577887695267188,11.577887695267188,11.29516077475424,11.402689933776855,280000,0.0,0.0
2012-11-07,11.309063962457603,11.397126062882279,11.225636299978307,11.262715339660645,96800,0.0,0.0
2012-11-08,11.484265429336332,11.484265429336332,11.174656867980957,11.174656867980957,16800,0.0,0.0
2012-11-09,11.123670708213007,11.26271659206567,11.123670708213007,11.132940292358398,23200,0.0,0.0
2012-11-12,11.305359051078751,11.305359051078751,11.123672485351562,11.123672485351562,68000,0.0,0.0
2012-11-13,10.86597335147727,11.170020262905073,10.86597335147727,11.156115531921387,48000,0.0,0.0
2012-11-14,10.975357580229991,11.074543636903021,10.706535339355469,10.706535339355469,82400,0.0,0.0
2012-11-16,10.75288020660319,11.539879603012077,10.612907171408354,10.755661010742188,354400,0.0,0.0
2012-11-19,10.757517794793342,10.827967206393845,10.751029014587402,10.751029014587402,44000,0.0,0.0
2012-11-21,10.841871139674506,10.939203542825444,10.762151441739668,10.802938461303711,24800,0.0,0.0
2012-11-22,10.845579235334936,10.845579235334936,10.614763259887695,10.614763259887695,49600,0.0,0.0
2012-11-23,10.660184551319222,10.864118233759228,10.61476309342761,10.658330917358398,157600,0.0,0.0
2012-11-26,10.750100463201148,10.750100463201148,10.474789510693467,10.567486763000488,30400,0.0,0.0
2012-11-27,10.660185678875978,10.660185678875978,10.547094900257276,10.548949241638184,212000,0.0,0.0
2012-11-28,10.549875150635,10.661112289250525,10.549875150635,10.612909317016602,94400,0.0,0.0
2012-11-29,10.60920136237115,10.843726029506223,10.60920136237115,10.685213088989258,88800,0.0,0.0
2012-11-30,11.001310087633769,11.001310087633769,10.84557867326713,10.982770919799805,73600,0.0,0.0
2012-12-03,10.981841999985662,10.998527531268024,10.820549002405357,10.939201354980469,111200,0.0,0.0
2012-12-04,10.974431173934509,10.975358344778494,10.845582008361816,10.845582008361816,23200,0.0,0.0
2012-12-05,10.935496822149378,10.935496822149378,10.782546188462144,10.864119529724121,72000,0.0,0.0
2012-12-06,10.81035729575586,10.890077014959356,10.757519873234859,10.845582008361816,116800,0.0,0.0
2012-12-07,10.75288194648186,10.868753519181018,10.75288194648186,10.799230575561523,11200,0.0,0.0
2012-12-10,10.717657460997614,10.717657460997614,10.27919910980646,10.511869430541992,689600,0.0,0.0
2012-12-11,10.604566132109285,10.631448420973472,10.31164246632624,10.414536476135254,120000,0.0,0.0
2012-12-12,10.41361034122913,10.543386652809014,10.243047714233398,10.243047714233398,120000,0.0,0.0
2012-12-13,10.297736895515117,10.53967676830785,10.196697235107422,10.196697235107422,91200,0.0,0.0
2012-12-14,10.194844668555335,10.418244690881426,10.10400104522705,10.10400104522705,22400,0.0,0.0
2012-12-17,10.149422519518465,10.464593336272781,10.149422519518465,10.205967903137207,206400,0.0,0.0
2012-12-18,10.39970709109444,10.510016363004006,10.020574883807123,10.382094383239746,366400,0.0,0.0
2012-12-19,10.342233657288013,10.47386360168457,10.289396245397903,10.47386360168457,229600,0.0,0.0
2012-12-20,10.289397239685059,10.519286786489042,10.289397239685059,10.289397239685059,117600,0.0,0.0
2012-12-21,10.289394115919144,10.427512811884931,10.270854949951172,10.270854949951172,144800,0.0,0.0
2012-12-26,10.417316959662505,10.567486763000488,10.322766073487864,10.567486763000488,131200,0.0,0.0
2012-12-27,10.567488011954719,11.123671591531282,10.34964958473203,11.077322959899902,487200,0.0,0.0
2012-12-28,10.96237944066857,11.261791229248047,10.845580681460872,11.261791229248047,773600,0.0,0.0
2013-01-02,11.260860783754497,11.291450334805322,11.077319941330549,11.120887756347656,60000,0.0,0.0
2013-01-03,11.030046133544365,11.03097330411363,11.021703720092773,11.021703720092773,408000,0.0,0.0
2013-01-04,10.93920447299542,11.023558616638184,10.938277302319959,11.023558616638184,17600,0.0,0.0
2013-01-07,11.030974388122559,11.036535997636824,10.966086586376141,11.030974388122559,229600,0.0,0.0
2013-01-08,11.03653515668653,11.03653515668653,10.845579034191067,10.938276290893555,296800,0.0,0.0
2013-01-09,10.957743662799626,11.030974587364135,10.9382773219241,11.030047416687012,188800,0.0,0.0
2013-01-10,11.123670720923657,11.24510389998208,11.03097346491596,11.169092178344727,94400,0.0,0.0
2013-01-11,11.03097350820297,11.086591720581055,10.95403461568092,11.086591720581055,24000,0.0,0.0
2013-01-14,10.938276290893555,10.938276290893555,10.938276290893555,10.938276290893555,32800,0.0,0.0
2013-01-15,10.938276290893555,11.116254854028584,10.913248342762419,10.938276290893555,44000,0.0,0.0
2013-01-16,10.93549548634831,11.058783007496366,10.93549548634831,10.938276290893555,48800,0.0,0.0
2013-01-17,10.785325597652015,11.073614120483398,10.78161762254394,11.073614120483398,162400,0.0,0.0
2013-01-18,10.938275429213007,10.938275429213007,10.684285163879395,10.684285163879395,120000,0.0,0.0
2013-01-21,10.716730102706737,10.799230606124103,10.614763259887695,10.614763259887695,56800,0.0,0.0
2013-01-22,10.382092943226606,10.409902403642688,9.34573756578342,10.614763259887695,6070400,0.0,0.0
2013-01-23,10.104002694825867,10.382094512114653,10.104002694825867,10.289397239685059,113600,0.0,0.0
2013-01-24,10.290324345957938,10.290324345957938,10.066923581334784,10.233778953552246,38400,0.0,0.0
2013-01-28,10.10400104522705,10.10400104522705,10.10400104522705,10.10400104522705,16000,0.0,0.0
2013-01-29,10.10400176897608,10.193918228149414,9.825909977169399,10.193918228149414,67200,0.0,0.0
2013-01-30,10.189281074311262,10.189281074311262,10.011302532358613,10.13180923461914,118400,0.0,0.0
2013-01-31,9.853717997526397,10.103073120117188,9.853717997526397,10.103073120117188,108000,0.0,0.0
2013-02-01,10.098441084791792,10.289397239685059,9.831472487571158,10.289397239685059,308800,0.0,0.0
2013-02-04,10.29959399623024,10.29959399623024,10.284762093173953,10.289397239685059,112800,0.0,0.0
2013-02-05,10.289397239685059,11.123672691551414,10.143862550259557,10.289397239685059,160800,0.0,0.0
