Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,5.65311814901748,5.79689627960429,5.620440988235148,5.738077640533447,1031953,0.0,0.0
2019-02-18,5.77728999372771,5.77728999372771,5.653117669469007,5.6923298835754395,254247,0.0,0.0
2019-02-19,5.738077456257264,5.764218933706251,5.607370069012328,5.626976490020752,438406,0.0,0.0
2019-02-20,5.626976193398052,5.751148517656755,5.620440511458646,5.6923298835754395,663333,0.0,0.0
2019-02-21,5.731543496129513,5.731543496129513,5.5093396678869535,5.548552513122559,941379,0.0,0.0
2019-02-22,5.600834382314135,5.646581649780273,5.528944388654096,5.646581649780273,645259,0.0,0.0
2019-02-25,5.6792600908040605,5.685795147987836,5.555087120034498,5.65311861038208,367012,0.0,0.0
2019-02-26,5.679259161019412,5.7707543275171345,5.581227686721134,5.725007057189941,758124,0.0,0.0
2019-02-27,5.764219156844262,5.875321379068373,5.705401143228827,5.836109161376953,475861,0.0,0.0
2019-02-28,5.842644309748431,5.901462317986412,5.679259145539962,5.6923298835754395,683717,0.0,0.0
2019-03-01,5.731541992936346,5.862249356630098,5.67925842161559,5.823037147521973,577680,0.0,0.0
2019-03-06,5.816503476816345,5.836109273115733,5.653118294542149,5.685794830322266,856429,0.0,0.0
2019-03-07,5.718471987018201,5.725007669674635,5.640047550201416,5.640047550201416,595052,0.0,0.0
2019-03-08,5.646583103593388,5.823039040714369,5.587764457886394,5.751149654388428,988975,0.0,0.0
2019-03-11,5.7772906801713315,5.914534384615809,5.75114920099431,5.816503524780273,1025426,0.0,0.0
2019-03-12,5.947210779695194,6.123666698722567,5.901462879298091,5.907998561859131,1910875,0.0,0.0
2019-03-13,5.960281192091508,6.358940282836124,5.92760403276522,6.339334487915039,2068525,0.0,0.0
2019-03-14,6.3393344474896525,6.430830242682454,6.195555698382883,6.234767913818359,1720992,0.0,0.0
2019-03-15,6.275607408899768,6.330059307699313,6.173509120941163,6.173509120941162,983754,0.378434,0.0
2019-03-18,6.173509136350231,6.234767848555773,6.132670212148638,6.153090000152588,972809,0.0,0.0
2019-03-19,6.193928627208241,6.3096398846044455,6.159896517909382,6.25518798828125,1100736,0.0,0.0
2019-03-20,6.275606796085146,6.316445716196874,6.166702357314297,6.22796106338501,794072,0.0,0.0
2019-03-21,6.227962211296945,6.227962211296945,6.0033464797666065,6.010153293609619,998314,0.0,0.0
2019-03-22,5.996539921354878,5.996539921354878,5.839989748393827,5.901248455047607,799997,0.0,0.0
2019-03-25,5.887636089124906,5.9625077770052535,5.819570562793873,5.84679651260376,559204,0.0,0.0
2019-03-26,5.874023047547098,6.010152795051398,5.874023047547098,5.982926845550537,515323,0.0,0.0
2019-03-27,5.969314606410888,5.969314606410888,5.785537815184231,5.8263773918151855,739347,0.0,0.0
2019-03-28,5.792345593367674,6.044186649443971,5.710667730113624,5.853604316711426,899808,0.0,0.0
2019-03-29,5.948893536394994,5.9557003490481915,5.853602721893973,5.901248455047607,583103,0.0,0.0
2019-04-01,5.921668988558936,5.982927709686849,5.874023895954029,5.894443035125732,384785,0.0,0.0
2019-04-02,5.935281701085863,5.955700837106265,5.8536032015853445,5.948894023895264,428265,0.0,0.0
2019-04-03,5.955700837106265,6.0577991244334894,5.901248938643455,5.948894023895264,526871,0.0,0.0
2019-04-04,5.955701294566982,6.010153197212273,5.9080555538491755,5.921668529510498,354360,0.0,0.0
2019-04-05,5.914862014358942,6.057799227976428,5.908055201031594,6.037378787994385,436197,0.0,0.0
2019-04-08,6.0646058092976585,6.139477502049639,5.9557013511657715,5.9557013511657715,406876,0.0,0.0
2019-04-09,5.9557008807382505,6.119057229129749,5.90124898187652,6.003345966339111,1075432,0.0,0.0
2019-04-10,6.0509927760025946,6.091831702986563,5.867216626865207,5.921668529510498,933346,0.0,0.0
2019-04-11,5.921668663899135,5.928475477787449,5.771925928226264,5.819571018218994,587320,0.0,0.0
2019-04-12,5.799151940945659,5.846797031437741,5.588149833485624,5.656214714050293,711632,0.0,0.0
2019-04-15,5.663020525499037,5.724278581259686,5.601761817932129,5.601761817932129,686830,0.0,0.0
2019-04-16,5.601761817932129,5.663020525499037,5.547309923119881,5.601761817932129,1042596,0.0,0.0
2019-04-17,5.60176225135073,5.62218138758206,5.404373139674589,5.5473103523254395,1240111,0.0,0.0
2019-04-18,5.567729305973836,5.690246726569327,5.506470595676092,5.61537504196167,750593,0.0,0.0
2019-04-22,5.642601159969277,5.6562141346878425,5.513277574239752,5.567729473114014,454071,0.0,0.0
2019-04-23,5.560922141144871,5.751504421234131,5.547309819502329,5.751504421234131,1104150,0.0,0.0
2019-04-24,5.758311853575715,5.758311853575715,5.560922739615766,5.628988265991211,643652,0.0,0.0
2019-04-25,5.656214502352644,5.744699821484495,5.520084746318294,5.649408340454102,757722,0.0,0.0
2019-04-26,5.737892605793612,5.737892605793612,5.642601131439159,5.710666656494141,285878,0.0,0.0
2019-04-29,5.744699568257876,5.744699568257876,5.588149378009589,5.6357951164245605,404969,0.0,0.0
2019-04-30,5.649407589749022,5.669826724537663,5.472437626807807,5.6085686683654785,675283,0.0,0.0
2019-05-02,5.533696789788114,5.635795079351282,5.533696789788114,5.628988265991211,581396,0.0,0.0
2019-05-03,5.649407451044753,5.649407451044753,5.533696198922928,5.560922145843506,472045,0.0,0.0
2019-05-06,5.465631504582913,5.554117143763633,5.465631504582913,5.520084381103516,347431,0.0,0.0
2019-05-07,5.520083890717873,5.588148758185149,5.452018371444349,5.540503025054932,461702,0.0,0.0
2019-05-08,5.560923004929872,5.697053412369289,5.506471102676644,5.669827461242676,529783,0.0,0.0
2019-05-09,5.649408054265108,5.663021029178934,5.5745363663359075,5.628988265991211,447644,0.0,0.0
2019-05-10,5.642601526749209,5.703860242867841,5.5813434624369265,5.649408340454102,582299,0.0,0.0
2019-05-13,5.710666856249254,5.976120197107621,5.628988353687482,5.887636184692383,1619775,0.0,0.0
2019-05-14,5.94889371580989,6.17350876304592,5.94889371580989,6.0714111328125,1533821,0.0,0.0
2019-05-15,6.01695952132748,6.1258639695625225,5.908055073092436,6.091831207275391,1365527,0.0,0.0
2019-05-16,6.119057156382577,6.180315867776895,6.050992283614612,6.091831207275391,518135,0.0,0.0
2019-05-17,6.10544431404261,6.119057288890993,5.962507752231438,6.037378787994385,517332,0.0,0.0
2019-05-20,6.037379185714778,6.221155987790266,6.023766861775979,6.125864505767822,729807,0.0,0.0
2019-05-21,6.146283481126002,6.432157267835515,6.146283481126002,6.418544292449951,816063,0.0,0.0
2019-05-22,6.418544349435992,6.513835177980962,6.364092447410295,6.452577114105225,690546,0.0,0.0
2019-05-23,6.445770859782318,6.588707426452336,6.418544257353725,6.561481475830078,582801,0.0,0.0
2019-05-24,6.588708370300674,6.615934324823115,6.35728645324707,6.35728645324707,519942,0.0,0.0
2019-05-27,6.425349901189489,6.5750932693481445,6.398123952761784,6.5750932693481445,314395,0.0,0.0
2019-05-28,6.575093209587402,6.81332188568027,6.554674074355354,6.711223602294922,733723,0.0,0.0
2019-05-29,6.704416977818537,6.7792886560430645,6.643158272743357,6.6908040046691895,545648,0.0,0.0
2019-05-30,6.670384219042052,6.7929016291924125,6.663578058370494,6.6908040046691895,542134,0.0,0.0
2019-05-31,6.649967031482196,6.84054936315746,6.649967031482196,6.772483825683594,785537,0.0,0.0
2019-06-03,6.758869683012713,6.881386444271461,6.718030110786883,6.833740711212158,1039082,0.0,0.0
2019-06-04,6.8269353662133385,6.969871930666255,6.738450050354004,6.738450050354004,1000624,0.0,0.0
2019-06-05,6.752063686182297,7.058356604045983,6.581900519498255,6.9358391761779785,1467548,0.0,0.0
2019-06-06,7.017518118620946,7.119615764309352,6.969872376817992,7.078776836395264,701591,0.0,0.0
2019-06-07,7.112809469319779,7.487167931053068,7.112809469319779,7.378263473510742,1092703,0.0,0.0
2019-06-10,7.351036387467309,7.439520390067379,7.269358545772048,7.2761640548706055,645359,0.0,0.0
2019-06-11,7.180873215794557,7.3646493367100705,7.180873215794557,7.248938083648682,370426,0.0,0.0
2019-06-12,7.242132166174829,7.371456408793075,7.194487078690562,7.214906215667725,275535,0.0,0.0
2019-06-13,7.221712318719286,7.371455683582812,7.221712318719286,7.351036548614502,260172,0.0,0.0
2019-06-14,7.323810111434235,7.337422432632735,7.160453131765094,7.180872917175293,613227,0.0,0.0
2019-06-17,7.201293615324585,7.262552327513287,7.119615115137546,7.126421928405762,258766,0.0,0.0
2019-06-18,7.133228425988174,7.446328163146973,7.065163549130322,7.446328163146973,791060,0.0,0.0
2019-06-19,7.459941230062642,7.459941230062642,7.2421316850565995,7.385068893432617,501466,0.0,0.0
2019-06-21,7.405489237032262,7.53481282896535,7.3238113848028386,7.446328163146973,774692,0.0,0.0
2019-06-24,7.466746846456445,7.779847216390677,7.466746846456445,7.691361904144287,629394,0.0,0.0
2019-06-25,7.711781577383258,7.759426657650328,7.5211993008962725,7.602877140045166,614833,0.0,0.0
2019-06-26,7.684556365178452,7.820686110099033,7.609684027762689,7.616490840911865,487007,0.0,0.0
2019-06-27,7.623297483704164,7.684556850496706,7.56203876871796,7.6641364097595215,304153,0.0,0.0
2019-06-28,7.6777497657986915,7.813879514509495,7.623297214508057,7.623297214508057,440415,0.0,0.0
2019-07-01,7.725394177391304,7.786652884865438,7.575651466884404,7.643716335296631,352352,0.0,0.0
2019-07-02,7.657330888038813,7.8955589543172975,7.616491958569859,7.813880443572998,429369,0.0,0.0
2019-07-03,7.793459377329369,7.9772348403930655,7.711781538591333,7.977234840393066,770375,0.0,0.0
2019-07-04,8.00446235468198,8.120173626604263,7.888751734566055,8.072527885437012,560510,0.0,0.0
2019-07-05,8.045301247898141,8.283529281616211,7.915977011212581,8.283529281616211,513817,0.0,0.0
2019-07-08,8.283530575454321,8.576210553403515,8.201852063115938,8.56259822845459,513516,0.0,0.0
2019-07-10,8.58982162920514,8.73275816856081,8.548982059269626,8.678305625915527,1194523,0.0,0.0
2019-07-11,8.74637125338669,8.868888661151312,8.378819681899044,8.576208114624023,1141705,0.0,0.0
2019-07-12,8.576209379422199,8.617048955904139,8.406046867370605,8.406046867370605,538720,0.0,0.0
2019-07-15,8.426465623496414,8.480917520606354,8.283529067679677,8.44688606262207,320822,0.0,0.0
2019-07-16,8.44688598771842,8.589822542267653,8.412853226423355,8.433272361755371,639334,0.0,0.0
2019-07-17,8.460498371685828,8.50133794625985,8.147398660187273,8.297142028808594,1588446,0.0,0.0
2019-07-18,8.26991636582761,8.433272714344959,8.235883603109656,8.317562103271484,355766,0.0,0.0
2019-07-19,8.283529466645668,8.535370480618182,8.092947165775428,8.21546459197998,1211191,0.0,0.0
2019-07-22,8.276722510271366,8.324367592058847,8.072526602270537,8.167818069458008,626883,0.0,0.0
2019-07-23,8.195045072122516,8.29714271336862,8.1678191213644,8.256303787231445,470338,0.0,0.0
2019-07-24,8.303948735082054,8.303948735082054,8.133785581361382,8.208657264709473,288087,0.0,0.0
2019-07-25,8.208657722644324,8.249497298971612,7.929590760708189,7.963623523712158,808733,0.0,0.0
2019-07-26,7.970429040609435,8.365206550379156,7.970429040609435,8.222270011901855,566936,0.0,0.0
2019-07-29,8.310755921189816,8.487725257873535,8.17462551178549,8.487725257873535,493031,0.0,0.0
2019-07-30,8.474112478977716,8.535370540704916,8.297142499988476,8.5149507522583,603085,0.0,0.0
2019-07-31,8.521756959586286,8.5762088558294,8.42646548935456,8.569402694702148,553179,0.0,0.0
2019-08-01,8.569403463695622,8.83485745941129,8.494531773739434,8.787212371826172,970098,0.0,0.0
2019-08-02,8.889308795887573,8.889308795887573,8.528563370755288,8.651080131530762,408985,0.0,0.0
2019-08-05,8.583016176834533,8.58982299017099,8.372014088692785,8.42646598815918,321123,0.0,0.0
2019-08-06,8.41285373952466,8.753179417813003,8.41285373952466,8.705533027648926,335281,0.0,0.0
2019-08-07,8.664694759722686,8.855277061462402,8.480917967771111,8.855277061462402,430674,0.0,0.0
2019-08-08,8.855277243066984,9.263668456718536,8.855277243066984,9.052665710449219,1038781,0.0,0.0
2019-08-09,9.03905292445484,9.079891848188376,8.74637234151541,8.814437866210938,655501,0.0,0.0
2019-08-12,8.814437821804145,8.821243983155629,8.630661688219638,8.75998592376709,379564,0.0,0.0
2019-08-13,8.753178760085465,8.984600621088182,8.480917325384093,8.535369873046875,1190707,0.0,0.0
2019-08-14,8.494531647397837,8.596629286400235,8.24949744415335,8.474112510681152,828514,0.0,0.0
2019-08-15,8.474111936100677,8.474111936100677,8.099752865464469,8.26310920715332,444331,0.0,0.0
2019-08-16,8.283530482914502,8.419660900753415,8.154206879280412,8.24949836730957,697775,0.0,0.0
2019-08-19,8.501338318794136,8.59662914276123,8.303949205724257,8.59662914276123,844580,0.0,0.0
2019-08-20,8.603436067656082,8.64427499274299,8.297142499988476,8.5149507522583,728502,0.0,0.0
2019-08-21,8.78040603657819,8.834857940673828,8.528565002426314,8.834857940673828,979737,0.0,0.0
2019-08-22,8.8348574844168,8.9097291745849,8.664694967002422,8.862083435058594,638933,0.0,0.0
2019-08-23,8.882502819316564,8.882502819316564,8.324368249359276,8.337981224060059,912159,0.0,0.0
2019-08-26,8.310755486656088,8.412853777225818,8.052108308937138,8.079334259033203,468731,0.0,0.0
2019-08-27,8.07933406785842,8.399239951627004,8.072527254592307,8.317562103271484,730109,0.0,0.0
2019-08-28,8.195043788036346,8.440078610077418,8.16101168082438,8.372013092041016,629896,0.0,0.0
2019-08-29,8.467305390181467,8.712339584540088,8.269916280971538,8.644274711608887,643552,0.0,0.0
2019-08-30,8.651080422695898,8.841663360595703,8.651080422695898,8.841663360595703,806021,0.0,0.0
2019-09-02,8.848470014736282,9.039052963256836,8.780405141554871,9.039052963256836,354059,0.0,0.0
2019-09-03,9.039052507218496,9.039052507218496,8.80082383358692,8.89611530303955,665342,0.0,0.0
2019-09-04,9.03905437031034,9.03905437031034,8.31075652896498,8.56259822845459,1068905,0.0,0.0
2019-09-05,8.589822813263927,8.644274711608887,8.453691763788926,8.644274711608887,718762,0.0,0.0
2019-09-06,8.66469445490813,8.712339539812216,8.467305346711566,8.589822769165039,425855,0.0,0.0
2019-09-09,8.657887951537772,8.657887951537772,8.263109721018946,8.269916534423828,661225,0.0,0.0
2019-09-10,8.276722909662121,8.344787781076011,8.045301043242326,8.106559753417969,620155,0.0,0.0
2019-09-11,8.208657569430308,8.671500660781367,8.208657569430308,8.644274711608887,942685,0.0,0.0
2019-09-12,8.691919361849623,8.725952119963399,8.467304331549888,8.576208114624023,386392,0.0,0.0
2019-09-13,8.637468354313148,8.637468354313148,8.419659462260814,8.44688606262207,469133,0.0,0.0
2019-09-16,8.440079859495643,8.514950897529163,8.26991669102095,8.392434120178223,450858,0.0,0.0
2019-09-17,8.249497001880059,8.56259671554441,8.249497001880059,8.501338005065918,417721,0.0,0.0
2019-09-18,8.514951867104157,8.617050170898438,8.426467191927575,8.617050170898438,250532,0.0,0.0
2019-09-19,8.617048698918614,8.970987339164509,8.59662891128662,8.780405044555664,439812,0.0,0.0
2019-09-20,8.780405426343965,8.848470301733032,8.562597173292621,8.7395658493042,495040,0.0,0.0
2019-09-23,8.746372620316501,8.746372620316501,8.54217734333355,8.685113906860352,336486,0.0,0.0
2019-09-24,8.651079739711275,8.678305685317168,8.508143199377228,8.521756172180176,345825,0.0,0.0
2019-09-25,8.521757711062937,8.555790475119142,8.358401356122016,8.392434120178223,327148,0.0,0.0
2019-09-26,8.480917962178356,8.610242202257357,8.31756226234317,8.440079689025879,258666,0.0,0.0
2019-09-27,8.378820975684524,8.514950725547179,8.310755448946876,8.440079689025879,263686,0.0,0.0
2019-09-30,8.44007963050345,8.528564293203795,8.215464567078042,8.406046867370605,1653514,0.0,0.0
2019-10-01,8.406046995224196,8.45369208216727,8.283529567527552,8.303949356079102,672170,0.0,0.0
2019-10-02,8.317561368067828,8.317561368067828,8.065720380189505,8.133785247802734,451059,0.0,0.0
2019-10-03,8.167818829053322,8.406046867370605,8.113366277679507,8.406046867370605,867173,0.0,0.0
2019-10-04,8.365208756168732,8.508145332336426,8.276724084863705,8.508145332336426,356971,0.0,0.0
2019-10-07,8.412852676859364,8.705531928013995,8.331174185448054,8.351593971252441,1324257,0.0,0.0
2019-10-08,8.331174185448054,8.487723703927562,8.29033461383928,8.351593971252441,413102,0.0,0.0
2019-10-09,8.480916891390688,8.480916891390688,8.331174185448054,8.351593971252441,391011,0.0,0.0
2019-10-10,8.57621038960226,8.807632293635631,8.46049976348877,8.46049976348877,2815303,0.0,0.0
2019-10-11,8.583016000067657,8.841663820818818,8.555790050895178,8.644274711608887,1053642,0.0,0.0
2019-10-14,8.753178704487764,8.90292141714205,8.719145943890476,8.841663360595703,1098627,0.0,0.0
2019-10-15,8.827505276835453,8.827505276835453,8.629293586700218,8.693004608154297,608507,0.497939,0.0
2019-10-16,8.707161755129226,8.707161755129226,8.395685979522069,8.445239067077637,1307087,0.0,0.0
2019-10-17,8.438160385881503,8.813347882765694,8.438160385881503,8.671767234802246,846087,0.0,0.0
2019-10-18,8.678845877154087,8.80626790829389,8.622213486703417,8.756714820861816,277041,0.0,0.0
2019-10-21,8.742556856527564,8.877057512229735,8.67176653823216,8.78503131866455,809737,0.0,0.0
2019-10-22,8.785032136869573,8.877058339005732,8.700083882583193,8.806268692016602,454071,0.0,0.0
2019-10-23,8.77795332748474,8.813348491922026,8.65053127783008,8.7708740234375,366309,0.0,0.0
2019-10-24,8.806268716839002,8.820425968377313,8.636372885686779,8.650530815124512,267602,0.0,0.0
2019-10-25,8.650531855919054,8.664689787060208,8.339056015014648,8.339056015014648,528277,0.0,0.0
2019-10-28,8.402765885916317,8.643451360040904,8.282423148854022,8.54434585571289,639134,0.0,0.0
2019-10-29,8.593897506835532,8.593897506835532,8.353212054054504,8.424001693725586,303751,0.0,0.0
2019-10-30,8.40984376579137,8.52310786716445,8.289501717300206,8.424001693725586,910653,0.0,0.0
2019-10-31,8.459397315979004,8.466476619283645,8.310738725575444,8.459397315979004,1020807,0.0,0.0
2019-11-01,8.64345131134896,8.848742300292479,8.501871342349961,8.813347816467285,1272243,0.0,0.0
2019-11-04,8.827505711433046,9.06111257563251,8.827505711433046,8.92661190032959,885348,0.0,0.0
2019-11-05,8.990322178078337,9.032795964977288,8.530187114025132,8.565582275390625,666948,0.0,0.0
2019-11-06,8.629293725567402,8.806268863332203,8.516030288181385,8.714241981506348,613327,0.0,0.0
2019-11-07,8.721320158479006,8.813347713467342,8.62929328139007,8.7637939453125,385689,0.0,0.0
2019-11-08,8.636372448711006,8.664688306153773,8.388607679237728,8.501871109008789,521248,0.0,0.0
2019-11-11,8.42400216209149,8.501871109008789,8.353212518484577,8.501871109008789,301944,0.0,0.0
