Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-16,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,9510,0.0,0.0
2006-01-17,1.6468684673309324,1.6468684673309324,1.6468684673309324,1.6468684673309326,19521,0.0,0.0
2006-01-18,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,6632,0.0,0.0
2006-01-19,1.6783581972122192,1.6783581972122192,1.6783581972122192,1.6783581972122192,90226,0.0,0.0
2006-01-20,1.6552813053131104,1.6552813053131104,1.6552813053131104,1.6552813053131104,70328,0.0,0.0
2006-01-23,1.629979610443115,1.629979610443115,1.629979610443115,1.6299796104431152,12138,0.0,0.0
2006-01-24,1.6416444778442383,1.6416444778442383,1.6416444778442383,1.6416444778442383,66699,0.0,0.0
2006-01-25,1.6416444778442383,1.6416444778442383,1.6416444778442383,1.6416444778442383,0,0.0,0.0
2006-01-26,1.651085376739502,1.651085376739502,1.651085376739502,1.651085376739502,36666,0.0,0.0
2006-01-27,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,13515,0.0,0.0
2006-01-30,1.6217137575149536,1.6217137575149536,1.6217137575149536,1.6217137575149536,140907,0.0,0.0
2006-01-31,1.6185673475265503,1.6185673475265503,1.6185673475265503,1.6185673475265503,51682,0.0,0.0
2006-02-01,1.61542022228241,1.61542022228241,1.61542022228241,1.6154202222824097,28406,0.0,0.0
2006-02-02,1.5881469249725342,1.5881469249725342,1.5881469249725342,1.5881469249725342,582402,0.0,0.0
2006-02-03,1.5608731508255005,1.5608731508255005,1.5608731508255005,1.5608731508255005,76585,0.0,0.0
2006-02-06,1.5546008348464966,1.5546008348464966,1.5546008348464966,1.5546008348464966,80214,0.0,0.0
2006-02-07,1.5518944263458252,1.5518944263458252,1.5518944263458252,1.5518944263458252,35414,0.0,0.0
2006-02-08,1.5608521699905398,1.5608521699905398,1.5608521699905398,1.5608521699905396,75209,0.0,0.0
2006-02-09,1.5629713535308838,1.5629713535308838,1.5629713535308838,1.5629713535308838,137404,0.0,0.0
2006-02-10,1.5923426151275633,1.5923426151275633,1.5923426151275633,1.5923426151275635,67700,0.0,0.0
2006-02-13,1.5734612941741943,1.5734612941741943,1.5734612941741943,1.5734612941741943,43924,0.0,0.0
2006-02-14,1.5734612941741943,1.5734612941741943,1.5734612941741943,1.5734612941741943,543859,0.0,0.0
2006-02-15,1.61542022228241,1.61542022228241,1.61542022228241,1.6154202222824097,49805,0.0,0.0
2006-02-16,1.6279871463775635,1.6279871463775635,1.6279871463775635,1.6279871463775635,58190,0.0,0.0
2006-02-17,1.6468889713287354,1.6468889713287354,1.6468889713287354,1.6468889713287354,65072,0.0,0.0
2006-02-20,1.6678682565689087,1.6678682565689087,1.6678682565689087,1.6678682565689087,50431,0.0,0.0
2006-02-21,1.6909458637237549,1.6909458637237549,1.6909458637237549,1.6909458637237549,89475,0.0,0.0
2006-02-22,1.672064781188965,1.672064781188965,1.672064781188965,1.6720647811889648,68326,0.0,0.0
2006-02-23,1.6237910985946657,1.6237910985946657,1.6237910985946657,1.6237910985946655,228756,0.0,0.0
2006-02-24,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,300962,0.0,0.0
2006-02-27,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,0,0.0,0.0
2006-02-28,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,0,0.0,0.0
2006-03-01,1.632203221321106,1.632203221321106,1.632203221321106,1.632203221321106,82592,0.0,0.0
2006-03-02,1.6480854749679565,1.6480854749679565,1.6480854749679565,1.6480854749679565,104992,0.0,0.0
2006-03-03,1.672064781188965,1.672064781188965,1.672064781188965,1.6720647811889648,62945,0.0,0.0
2006-03-06,1.6762404441833498,1.6762404441833498,1.6762404441833498,1.6762404441833496,81591,0.0,0.0
2006-03-07,1.6353508234024048,1.6353508234024048,1.6353508234024048,1.6353508234024048,77962,0.0,0.0
2006-03-08,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,80715,0.0,0.0
2006-03-09,1.61542022228241,1.61542022228241,1.61542022228241,1.6154202222824097,16017,0.0,0.0
2006-03-10,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,12889,0.0,0.0
2006-03-13,1.61542022228241,1.61542022228241,1.61542022228241,1.6154202222824097,162682,0.0,0.0
2006-03-14,1.6468889713287354,1.6468889713287354,1.6468889713287354,1.6468889713287354,129019,0.0,0.0
2006-03-15,1.682553768157959,1.682553768157959,1.682553768157959,1.682553768157959,250656,0.0,0.0
2006-03-16,1.695120930671692,1.695120930671692,1.695120930671692,1.695120930671692,37041,0.0,0.0
2006-03-17,1.6678682565689087,1.6678682565689087,1.6678682565689087,1.6678682565689087,13014,0.0,0.0
2006-03-20,1.6783581972122192,1.6783581972122192,1.6783581972122192,1.6783581972122192,154923,0.0,0.0
2006-03-21,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,41921,0.0,0.0
2006-03-22,1.6468889713287354,1.6468889713287354,1.6468889713287354,1.6468889713287354,13515,0.0,0.0
2006-03-23,1.636399269104004,1.636399269104004,1.636399269104004,1.636399269104004,101864,0.0,0.0
2006-03-24,1.642693281173706,1.642693281173706,1.642693281173706,1.642693281173706,208358,0.0,0.0
2006-03-27,1.682533621788025,1.682533621788025,1.682533621788025,1.682533621788025,54811,0.0,0.0
2006-03-28,1.657252907752991,1.657252907752991,1.657252907752991,1.6572529077529907,92103,0.0,0.0
2006-03-29,1.7014156579971313,1.7014156579971313,1.7014156579971313,1.7014156579971313,55186,0.0,0.0
2006-03-30,1.7098280191421507,1.7098280191421507,1.7098280191421507,1.7098280191421509,23901,0.0,0.0
2006-03-31,1.716121792793274,1.716121792793274,1.716121792793274,1.716121792793274,9760,0.0,0.0
2006-04-03,1.751786470413208,1.751786470413208,1.751786470413208,1.751786470413208,42923,0.0,0.0
2006-04-04,1.7727659940719604,1.7727659940719604,1.7727659940719604,1.7727659940719604,31410,0.0,0.0
2006-04-05,1.7622764110565186,1.7622764110565186,1.7622764110565186,1.7622764110565186,37792,0.0,0.0
2006-04-06,1.7811577320098877,1.7811577320098877,1.7811577320098877,1.7811577320098877,14391,0.0,0.0
2006-04-07,1.7811577320098877,1.7811577320098877,1.7811577320098877,1.7811577320098877,46427,0.0,0.0
2006-04-10,1.7706474065780642,1.7706474065780642,1.7706474065780642,1.770647406578064,32661,0.0,0.0
2006-04-11,1.7370798587799074,1.7370798587799074,1.7370798587799074,1.7370798587799072,12514,0.0,0.0
2006-04-12,1.7287088632583618,1.7287088632583618,1.7287088632583618,1.7287088632583618,21899,0.0,0.0
2006-04-13,1.7389897108078003,1.7389897108078003,1.7389897108078003,1.7389897108078003,31034,0.0,0.0
2006-04-14,1.7389897108078003,1.7389897108078003,1.7389897108078003,1.7389897108078003,0,0.0,0.0
2006-04-17,1.751786470413208,1.751786470413208,1.751786470413208,1.751786470413208,71329,0.0,0.0
2006-04-18,1.7832560539245605,1.7832560539245605,1.7832560539245605,1.7832560539245605,119133,0.0,0.0
2006-04-19,1.804025650024414,1.804025650024414,1.804025650024414,1.804025650024414,97234,0.0,0.0
2006-04-20,1.8189212083816528,1.8189212083816528,1.8189212083816528,1.8189212083816528,15642,0.0,0.0
2006-04-21,1.8189212083816528,1.8189212083816528,1.8189212083816528,1.8189212083816528,0,0.0,0.0
2006-04-24,1.824983596801758,1.824983596801758,1.824983596801758,1.8249835968017578,122887,0.0,0.0
2006-04-25,1.8537678718566892,1.8537678718566892,1.8537678718566892,1.8537678718566895,60317,0.0,0.0
2006-04-26,1.8472431898117063,1.8472431898117063,1.8472431898117063,1.8472431898117065,78713,0.0,0.0
2006-04-27,1.7937453985214233,1.7937453985214233,1.7937453985214233,1.7937453985214233,91352,0.0,0.0
2006-04-28,1.8042356967926028,1.8042356967926028,1.8042356967926028,1.8042356967926025,56688,0.0,0.0
2006-05-01,1.8042356967926028,1.8042356967926028,1.8042356967926028,1.8042356967926025,0,0.0,0.0
2006-05-02,1.8126274347305298,1.8126274347305298,1.8126274347305298,1.8126274347305298,23401,0.0,0.0
2006-05-03,1.8315091133117676,1.8315091133117676,1.8315091133117676,1.8315091133117676,25403,0.0,0.0
2006-05-04,1.844096779823303,1.844096779823303,1.844096779823303,1.8440967798233032,18395,0.0,0.0
2006-05-05,1.8839579820632935,1.8839579820632935,1.8839579820632935,1.8839579820632935,5130,0.0,0.0
2006-05-08,1.881628155708313,1.881628155708313,1.881628155708313,1.881628155708313,37667,0.0,0.0
2006-05-09,1.9091328382492065,1.9091328382492065,1.9091328382492065,1.9091328382492065,17394,0.0,0.0
2006-05-10,1.8818593025207522,1.8818593025207522,1.8818593025207522,1.881859302520752,42047,0.0,0.0
2006-05-11,1.865075707435608,1.865075707435608,1.865075707435608,1.865075707435608,34288,0.0,0.0
2006-05-12,1.8632721900939941,1.8632721900939941,1.8632721900939941,1.8632721900939941,13890,0.0,0.0
2006-05-15,1.8042356967926028,1.8042356967926028,1.8042356967926028,1.8042356967926025,81841,0.0,0.0
2006-05-16,1.7748644351959229,1.7748644351959229,1.7748644351959229,1.7748644351959229,174195,0.0,0.0
2006-05-17,1.716121792793274,1.716121792793274,1.716121792793274,1.716121792793274,59066,0.0,0.0
2006-05-18,1.7622764110565186,1.7622764110565186,1.7622764110565186,1.7622764110565186,422849,0.0,0.0
2006-05-19,1.7601784467697144,1.7601784467697144,1.7601784467697144,1.7601784467697144,146539,0.0,0.0
2006-05-22,1.7098280191421507,1.7098280191421507,1.7098280191421507,1.7098280191421509,105117,0.0,0.0
2006-05-23,1.7308071851730344,1.7308071851730344,1.7308071851730344,1.7308071851730347,51808,0.0,0.0
2006-05-24,1.7412961721420288,1.7412961721420288,1.7412961721420288,1.7412961721420288,109247,0.0,0.0
2006-05-25,1.7496881484985352,1.7496881484985352,1.7496881484985352,1.7496881484985352,103365,0.0,0.0
2006-05-26,1.745660424232483,1.745660424232483,1.745660424232483,1.745660424232483,19146,0.0,0.0
2006-05-29,1.800039768218994,1.800039768218994,1.800039768218994,1.8000397682189941,3754,0.0,0.0
2006-05-30,1.7391990423202515,1.7391990423202515,1.7391990423202515,1.7391990423202515,11512,0.0,0.0
2006-05-31,1.7662622928619385,1.7662622928619385,1.7662622928619385,1.7662622928619385,25403,0.0,0.0
2006-06-01,1.7800672054290774,1.7800672054290774,1.7800672054290774,1.7800672054290771,17019,0.0,0.0
2006-06-02,1.8231172561645506,1.8231172561645506,1.8231172561645506,1.8231172561645508,52058,0.0,0.0
2006-06-05,1.7864028215408323,1.7864028215408323,1.7864028215408323,1.7864028215408325,20773,0.0,0.0
2006-06-06,1.7412961721420288,1.7412961721420288,1.7412961721420288,1.7412961721420288,15517,0.0,0.0
2006-06-07,1.71821928024292,1.71821928024292,1.71821928024292,1.71821928024292,4630,0.0,0.0
2006-06-08,1.7077300548553467,1.7077300548553467,1.7077300548553467,1.7077300548553467,106869,0.0,0.0
2006-06-09,1.6741631031036377,1.6741631031036377,1.6741631031036377,1.6741631031036377,43673,0.0,0.0
2006-06-12,1.616259217262268,1.616259217262268,1.616259217262268,1.616259217262268,76335,0.0,0.0
2006-06-13,1.5736708641052246,1.5736708641052246,1.5736708641052246,1.5736708641052246,122011,0.0,0.0
2006-06-14,1.5608731508255005,1.5608731508255005,1.5608731508255005,1.5608731508255005,63821,0.0,0.0
2006-06-15,1.5608731508255005,1.5608731508255005,1.5608731508255005,1.5608731508255005,0,0.0,0.0
2006-06-16,1.5943775177001953,1.5943775177001953,1.5943775177001953,1.5943775177001953,60317,0.0,0.0
2006-06-19,1.5839512348175049,1.5839512348175049,1.5839512348175049,1.5839512348175049,56813,0.0,0.0
2006-06-20,1.5839512348175049,1.5839512348175049,1.5839512348175049,1.5839512348175049,18520,0.0,0.0
2006-06-21,1.6049302816390991,1.6049302816390991,1.6049302816390991,1.6049302816390991,20147,0.0,0.0
2006-06-22,1.61542022228241,1.61542022228241,1.61542022228241,1.6154202222824097,6131,0.0,0.0
2006-06-23,1.6049302816390991,1.6049302816390991,1.6049302816390991,1.6049302816390991,41046,0.0,0.0
2006-06-26,1.5734612941741943,1.5734612941741943,1.5734612941741943,1.5734612941741943,37166,0.0,0.0
2006-06-27,1.5734401941299438,1.5734401941299438,1.5734401941299438,1.5734401941299438,60693,0.0,0.0
2006-06-28,1.5629713535308838,1.5629713535308838,1.5629713535308838,1.5629713535308838,51682,0.0,0.0
2006-06-29,1.6762608289718628,1.6762608289718628,1.6762608289718628,1.6762608289718628,48429,0.0,0.0
2006-06-30,1.6783581972122192,1.6783581972122192,1.6783581972122192,1.6783581972122192,47553,0.0,0.0
2006-07-03,1.7654234170913699,1.7654234170913699,1.7654234170913699,1.7654234170913696,22149,0.0,0.0
2006-07-04,1.770668387413025,1.770668387413025,1.770668387413025,1.770668387413025,6757,0.0,0.0
2006-07-05,1.705631732940674,1.705631732940674,1.705631732940674,1.7056317329406738,50681,0.0,0.0
2006-07-06,1.6993381977081299,1.6993381977081299,1.6993381977081299,1.6993381977081299,293328,0.0,0.0
2006-07-07,1.6969879865646362,1.6969879865646362,1.6969879865646362,1.6969879865646362,57189,0.0,0.0
2006-07-10,1.6783581972122192,1.6783581972122192,1.6783581972122192,1.6783581972122192,47428,0.0,0.0
2006-07-11,1.6909458637237549,1.6909458637237549,1.6909458637237549,1.6909458637237549,10762,0.0,0.0
2006-07-12,1.6783581972122192,1.6783581972122192,1.6783581972122192,1.6783581972122192,13890,0.0,0.0
2006-07-13,1.6636514663696291,1.6636514663696291,1.6636514663696291,1.663651466369629,140031,0.0,0.0
2006-07-14,1.6552813053131104,1.6552813053131104,1.6552813053131104,1.6552813053131104,70829,0.0,0.0
2006-07-17,1.6405954360961914,1.6405954360961914,1.6405954360961914,1.6405954360961914,39669,0.0,0.0
2006-07-18,1.642693281173706,1.642693281173706,1.642693281173706,1.642693281173706,19271,0.0,0.0
2006-07-19,1.688848614692688,1.688848614692688,1.688848614692688,1.688848614692688,53184,0.0,0.0
2006-07-20,1.6782954931259157,1.6782954931259157,1.6782954931259157,1.6782954931259155,1877,0.0,0.0
2006-07-21,1.6464692354202268,1.6464692354202268,1.6464692354202268,1.646469235420227,4129,0.0,0.0
2006-07-24,1.6846313476562502,1.6846313476562502,1.6846313476562502,1.68463134765625,8384,0.0,0.0
2006-07-25,1.6993381977081299,1.6993381977081299,1.6993381977081299,1.6993381977081299,46802,0.0,0.0
2006-07-26,1.672064781188965,1.672064781188965,1.672064781188965,1.6720647811889648,52183,0.0,0.0
2006-07-27,1.6678682565689087,1.6678682565689087,1.6678682565689087,1.6678682565689087,91102,0.0,0.0
2006-07-28,1.6552813053131104,1.6552813053131104,1.6552813053131104,1.6552813053131104,118632,0.0,0.0
2006-07-31,1.6468684673309324,1.6468684673309324,1.6468684673309324,1.6468684673309326,145413,0.0,0.0
2006-08-01,1.6363786458969116,1.6363786458969116,1.6363786458969116,1.6363786458969116,19021,0.0,0.0
2006-08-02,1.657379388809204,1.657379388809204,1.657379388809204,1.657379388809204,257789,0.0,0.0
2006-08-03,1.6489872932434082,1.6489872932434082,1.6489872932434082,1.6489872932434082,174946,0.0,0.0
2006-08-04,1.6531832218170166,1.6531832218170166,1.6531832218170166,1.6531832218170166,215116,0.0,0.0
2006-08-07,1.651085376739502,1.651085376739502,1.651085376739502,1.651085376739502,22525,0.0,0.0
2006-08-08,1.6445813179016113,1.6445813179016113,1.6445813179016113,1.6445813179016113,69452,0.0,0.0
2006-08-09,1.6594771146774292,1.6594771146774292,1.6594771146774292,1.6594771146774292,35790,0.0,0.0
2006-08-10,1.6395460367202759,1.6395460367202759,1.6395460367202759,1.6395460367202759,38042,0.0,0.0
2006-08-11,1.6594771146774292,1.6594771146774292,1.6594771146774292,1.6594771146774292,56938,0.0,0.0
2006-08-14,1.6594771146774292,1.6594771146774292,1.6594771146774292,1.6594771146774292,102990,0.0,0.0
2006-08-15,1.6542325019836426,1.6542325019836426,1.6542325019836426,1.6542325019836426,446750,0.0,0.0
2006-08-16,1.6659804582595827,1.6659804582595827,1.6659804582595827,1.6659804582595825,638716,0.0,0.0
2006-08-17,1.714024066925049,1.714024066925049,1.714024066925049,1.7140240669250488,87347,0.0,0.0
2006-08-18,1.722415328025818,1.722415328025818,1.722415328025818,1.7224153280258179,684517,0.0,0.0
2006-08-21,1.7245129346847534,1.7245129346847534,1.7245129346847534,1.7245129346847534,29533,0.0,0.0
2006-08-22,1.7181570529937744,1.7181570529937744,1.7181570529937744,1.7181570529937744,45175,0.0,0.0
2006-08-23,1.7098280191421507,1.7098280191421507,1.7098280191421507,1.7098280191421509,204479,0.0,0.0
2006-08-24,1.7203171253204348,1.7203171253204348,1.7203171253204348,1.7203171253204346,22650,0.0,0.0
2006-08-25,1.7308071851730344,1.7308071851730344,1.7308071851730344,1.7308071851730347,26404,0.0,0.0
2006-08-28,1.740248203277588,1.740248203277588,1.740248203277588,1.740248203277588,52934,0.0,0.0
2006-08-29,1.7727659940719604,1.7727659940719604,1.7727659940719604,1.7727659940719604,85470,0.0,0.0
2006-08-30,1.7716956138610838,1.7716956138610838,1.7716956138610838,1.771695613861084,24777,0.0,0.0
2006-08-31,1.7727872133255005,1.7727872133255005,1.7727872133255005,1.7727872133255005,146163,0.0,0.0
2006-09-01,1.8186699151992796,1.8186699151992796,1.8186699151992796,1.8186699151992798,161931,0.0,0.0
2006-09-04,1.806165933609009,1.806165933609009,1.806165933609009,1.8061659336090088,30158,0.0,0.0
2006-09-05,1.8042356967926028,1.8042356967926028,1.8042356967926028,1.8042356967926025,65198,0.0,0.0
2006-09-06,1.7937453985214233,1.7937453985214233,1.7937453985214233,1.7937453985214233,55186,0.0,0.0
2006-09-07,1.7937453985214233,1.7937453985214233,1.7937453985214233,1.7937453985214233,0,0.0,0.0
2006-09-08,1.795843839645386,1.795843839645386,1.795843839645386,1.7958438396453857,94606,0.0,0.0
2006-09-11,1.7800463438034058,1.7800463438034058,1.7800463438034058,1.7800463438034058,27155,0.0,0.0
2006-09-12,1.7937453985214233,1.7937453985214233,1.7937453985214233,1.7937453985214233,43799,0.0,0.0
2006-09-13,1.8246066570281982,1.8246066570281982,1.8246066570281982,1.8246066570281982,115254,0.0,0.0
2006-09-14,1.8021154403686523,1.8021154403686523,1.8021154403686523,1.8021154403686523,58690,0.0,0.0
2006-09-15,1.804214835166931,1.804214835166931,1.804214835166931,1.8042148351669312,10887,0.0,0.0
2006-09-18,1.8209979534149168,1.8209979534149168,1.8209979534149168,1.820997953414917,26404,0.0,0.0
2006-09-19,1.795843839645386,1.795843839645386,1.795843839645386,1.7958438396453857,43673,0.0,0.0
2006-09-20,1.795843839645386,1.795843839645386,1.795843839645386,1.7958438396453857,101613,0.0,0.0
2006-09-21,1.7601577043533323,1.7601577043533323,1.7601577043533323,1.7601577043533325,329244,0.0,0.0
2006-09-22,1.8147250413894653,1.8147250413894653,1.8147250413894653,1.8147250413894653,54686,0.0,0.0
2006-09-25,1.8241448402404787,1.8241448402404787,1.8241448402404787,1.8241448402404785,12138,0.0,0.0
2006-09-26,1.8461945056915283,1.8461945056915283,1.8461945056915283,1.8461945056915283,88974,0.0,0.0
2006-09-27,1.8294116258621214,1.8294116258621214,1.8294116258621214,1.8294116258621216,28281,0.0,0.0
2006-09-28,1.8524459600448606,1.8524459600448606,1.8524459600448606,1.8524459600448608,247652,0.0,0.0
2006-09-29,1.84199857711792,1.84199857711792,1.84199857711792,1.84199857711792,38918,0.0,0.0
2006-10-02,1.8461945056915283,1.8461945056915283,1.8461945056915283,1.8461945056915283,30909,0.0,0.0
2006-10-03,1.8629562854766843,1.8629562854766843,1.8629562854766843,1.8629562854766846,323988,0.0,0.0
2006-10-04,1.869272708892822,1.869272708892822,1.869272708892822,1.8692727088928223,150168,0.0,0.0
