Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10,0.6274984604929558,0.6701440882502955,0.6092219213245008,0.6335907578468323,1094134956,0.0,0.0
2004-05-11,0.6579596279311528,0.7127895507132117,0.6335907901657866,0.6884207129478455,643590423,0.0,0.0
2004-05-12,0.6945131505064658,0.6945131505064658,0.6396832127001599,0.6518675088882446,378941931,0.0,0.0
2004-05-13,0.65795964588523,0.6884207317331298,0.633590807454899,0.6701441407203674,600031884,0.0,0.0
2004-05-14,0.688420728063267,0.7006052732467651,0.6640518897628425,0.7006052732467651,489382784,0.0,0.0
2004-05-17,0.6762364506721497,0.6823284965456541,0.6579596576785346,0.6762364506721497,364989316,0.0,0.0
2004-05-18,0.694512991599187,0.700605289539269,0.6640519052053011,0.6762364506721497,491083476,0.0,0.0
2004-05-19,0.6945129791506985,0.7006052769815818,0.6701441407203674,0.6701441407203674,421736894,0.0,0.0
2004-05-20,0.6579598431035789,0.6640520923472519,0.6396832466125488,0.6396832466125488,434266481,0.0,0.0
2004-05-21,0.6518673480543468,0.682328484315561,0.6396830548724677,0.6701441407203674,834553833,0.0,0.0
2004-05-24,0.6762365569645632,0.6884208522799896,0.6457754153694096,0.6640520095825195,7008204425,0.0,0.0
2004-05-25,0.6701441347527268,0.6823284782394188,0.6579596400260925,0.6579596400260925,337639413,0.0,0.0
2004-05-26,0.6762364385512508,0.6762364385512508,0.6457753022900364,0.6701441407203674,473625352,0.0,0.0
2004-05-27,0.6701442530000515,0.7066976428031921,0.6701442530000515,0.7066976428031921,740599280,0.0,0.0
2004-05-28,0.7006053643694427,0.7249741554260254,0.7006053643694427,0.7249741554260254,458319125,0.0,0.0
2004-05-31,0.7188819380264956,0.7249741864647934,0.7066976428031921,0.7066976428031921,148758483,0.0,0.0
2004-06-01,0.7066976253755548,0.7127896720103265,0.676236535175226,0.6823285818099976,675244118,0.0,0.0
2004-06-02,0.6884208341800893,0.706697629565961,0.6884208341800893,0.6945130825042725,321396069,0.0,0.0
2004-06-03,0.6945129791506985,0.6945129791506985,0.6701441407203674,0.6701441407203674,314523885,0.0,0.0
2004-06-04,0.6884208341800893,0.7006053812417778,0.6823285858559061,0.6945130825042725,277594575,0.0,0.0
2004-06-07,0.7006053943648943,0.7066976428031921,0.6884208470749758,0.7066976428031921,384981123,0.0,0.0
2004-06-08,0.7066975051151382,0.7066975051151382,0.6884207129478455,0.6884207129478455,292519014,0.0,0.0
2004-06-09,0.6884208522799896,0.6884208522799896,0.6640520095825195,0.6640520095825195,457173761,0.0,0.0
2004-06-10,0.6640520095825195,0.6640520095825195,0.6640520095825195,0.6640520095825195,0,0.0,0.0
2004-06-11,0.6640518873894097,0.6701441347527268,0.6579596400260925,0.6579596400260925,148099031,0.0,0.0
2004-06-14,0.6579597227693594,0.6579597227693594,0.6396831296209345,0.6457753777503967,382273899,0.0,0.0
2004-06-15,0.6579597610981595,0.6762365569645632,0.651867462200476,0.6640520095825195,515448491,0.0,0.0
2004-06-16,0.6640520095825195,0.6701442580668796,0.6396831668850496,0.6640520095825195,1780069138,0.0,0.0
2004-06-17,0.6640518873894097,0.6823284782394188,0.6579596400260925,0.6579596400260925,427602546,0.0,0.0
2004-06-18,0.6579597610981595,0.6701442580668796,0.651867462200476,0.6640520095825195,240387600,0.0,0.0
2004-06-21,0.6701442580668796,0.6823286037956294,0.6640520095825195,0.6640520095825195,287694602,0.0,0.0
2004-06-22,0.6640518873894097,0.6762364325293583,0.6579596400260925,0.6579596400260925,275581511,0.0,0.0
2004-06-23,0.6640520095825195,0.6701442580668796,0.6579597610981595,0.6640520095825195,444158261,0.0,0.0
2004-06-24,0.6701442580668796,0.6762365569645632,0.6640520095825195,0.6640520095825195,353709216,0.0,0.0
2004-06-25,0.6701442580668796,0.6701442580668796,0.6640520095825195,0.6640520095825195,91490285,0.0,0.0
2004-06-28,0.6640519708988216,0.6701442190282837,0.6457753777503967,0.6457753777503967,419793246,0.0,0.0
2004-06-29,0.6518673422494612,0.6701441347527268,0.6518673422494612,0.6579596400260925,563033157,0.0,0.0
2004-06-30,0.65795964588523,0.682328484315561,0.6518673480543468,0.6701441407203674,681109770,0.0,0.0
2004-07-01,0.6640519052053011,0.6762364506721497,0.6579596576785346,0.6762364506721497,817338665,0.0,0.0
2004-07-02,0.6762365569645632,0.6762365569645632,0.6640520095825195,0.6640520095825195,585558649,0.0,0.0
2004-07-05,0.6640520571429647,0.6640520571429647,0.6396832127001599,0.6518675088882446,322784,0.0,0.02
2004-07-06,0.645775251727964,0.6555226149316403,0.6335907578468323,0.6335907578468323,393935,0.0,0.0
2004-07-07,0.6335909436553946,0.6482121691953558,0.6226249866904295,0.6338345408439636,1244281,0.0,0.0
2004-07-08,0.6214062497845827,0.6329816003078763,0.6094655539776013,0.6287168860435486,1348405,0.0,0.0
2004-07-09,0.6287168860435486,0.6287168860435486,0.6287168860435486,0.6287168860435486,0,0.0,0.0
2004-07-12,0.6287170419959152,0.663442850112915,0.6153143567699015,0.663442850112915,652510,0.0,0.0
2004-07-13,0.6634428997401458,0.6685604072695913,0.6438259639905928,0.6578380465507507,544915,0.0,0.0
2004-07-14,0.6518673302665131,0.6884207129478455,0.6348091287067628,0.6884207129478455,14712720,0.0,0.0
2004-07-15,0.6884208155234528,0.7249741532379674,0.6884208155234528,0.7188819050788879,1853407,0.0,0.0
2004-07-16,0.7249741709478359,0.7545823182528162,0.7127896743320307,0.727411150932312,1275518,0.0,0.0
2004-07-19,0.7310664032113378,0.7370366507373242,0.6887863671371313,0.7236337661743164,902407,0.0,0.0
2004-07-20,0.712911657156018,0.7213188850038329,0.7091343382723533,0.7188819050788879,591771,0.0,0.0
2004-07-21,0.7188818528965496,0.7218061781808913,0.6825723166368148,0.7038950324058533,1022150,0.0,0.0
2004-07-22,0.6762362005914302,0.7018233685921497,0.6592997526807346,0.6798914670944214,1487237,0.0,0.0
2004-07-23,0.6702659090081166,0.7103528105103591,0.664173661865775,0.6925634145736694,574417,0.0,0.0
2004-07-26,0.7053570545782247,0.7053570545782247,0.6786730885505676,0.6786730885505676,661187,0.0,0.0
2004-07-27,0.6786732671093894,0.7021893174092763,0.6702660390337333,0.6945130825042725,456410,0.0,0.0
2004-07-28,0.6945130955132736,0.7115713003965258,0.6734339743962179,0.7066976428031921,893730,0.0,0.0
2004-07-29,0.7066976448798323,0.7213189201827365,0.7018237352055613,0.7114495038986206,982236,0.0,0.0
2004-07-30,0.7151048209788663,0.7310664856802217,0.7012145388963592,0.7190037369728088,1473354,0.0,0.0
2004-08-02,0.7012144847942894,0.7529982900702824,0.7006053406584718,0.746906042098999,1910675,0.0,0.0
2004-08-03,0.7314318992669697,0.7796823911389937,0.7311883020838958,0.7712751626968384,2347996,0.0,0.0
2004-08-04,0.763964494722413,0.7834594777040008,0.7529983367844868,0.7737118601799011,2398322,0.0,0.0
2004-08-05,0.7773671492712905,0.7980809239427236,0.7554352879524231,0.7554352879524231,2195280,0.0,0.0
2004-08-06,0.7310663374413472,0.7907699164229938,0.7310663374413472,0.7676196694374084,647304,0.0,0.0
2004-08-09,0.790770034632059,0.7919886254126972,0.7511707747667135,0.7554352879524231,489382,0.0,0.0
2004-08-10,0.7615275178540426,0.7828502345125309,0.7615275178540426,0.7798041105270386,602183,0.0,0.0
2004-08-11,0.773711786062311,0.7810226245383509,0.7560444389472752,0.7799258828163147,1048181,0.0,0.0
2004-08-12,0.7918667984923201,0.7919885970700408,0.775539588239575,0.7811444401741028,1987032,0.0,0.0
2004-08-13,0.7834592968407261,0.7978369209810245,0.7798039789230186,0.7923538684844971,1282460,0.0,0.0
2004-08-16,0.7925977330331071,0.8330499818421996,0.7701784781918999,0.8224496245384216,1396996,0.0,0.0
2004-08-17,0.8329283399899098,0.8407263738273826,0.8254959539939648,0.8346341252326965,1214779,0.0,0.0
2004-08-18,0.8340250320534172,0.8516923837213666,0.8340250320534172,0.8485245108604431,2122394,0.0,0.0
2004-08-19,0.8516922119879893,0.8759393050081942,0.8263486292508616,0.8650951981544495,2233459,0.0,0.0
2004-08-20,0.8650953103759197,0.8711875592733991,0.8529109134076147,0.864851713180542,2799200,0.0,0.0
2004-08-23,0.8699690571361808,0.8756957078444162,0.8468185546595393,0.8650951981544495,1072477,0.0,0.0
2004-08-24,0.8748424111260045,0.8772793901852041,0.8649730996559716,0.8675317764282227,2224782,0.0,0.0
2004-08-25,0.8711872606423116,0.8870270216847813,0.8650950138331711,0.8809347748756409,812167,0.0,0.0
2004-08-26,0.8772793906656928,0.8931192504261376,0.866313388199711,0.8784977793693542,489382,0.0,0.0
2004-08-27,0.8931196883086547,0.8973841516888749,0.8776454182338022,0.8894643187522888,820844,0.0,0.0
2004-08-30,0.8810567966042369,0.9089591589501294,0.8809349980174471,0.9016485214233398,963146,0.0,0.0
2004-08-31,0.913833076679735,0.9260173711674147,0.9101777076721191,0.9101777076721191,1490708,0.0,0.0
2004-09-01,0.919681476354784,0.9307693813610403,0.8772796417895299,0.9076188802719116,2556244,0.0,0.0
2004-09-02,0.8839808974204333,0.9442938651007496,0.8839808974204333,0.9345463514328003,3371882,0.0,0.0
2004-09-03,0.934546638620476,0.9991240877553137,0.934546638620476,0.9905951619148254,2448649,0.0,0.0
2004-09-06,0.9991240418695875,1.0076532697982956,0.9991240418695875,1.006434679031372,491118,0.0,0.0
2004-09-07,1.006434679031372,1.006434679031372,1.006434679031372,1.006434679031372,0,0.0,0.0
2004-09-08,1.0202029878549272,1.0294632073437766,0.9650074699082044,0.9796287417411804,2320229,0.0,0.0
2004-09-09,0.9568441074470855,0.9689069070965332,0.938689361569237,0.9442942142486572,1815228,0.0,0.0
2004-09-10,0.9382017906366421,0.9624488815292453,0.9260172954914238,0.9503862857818604,1107185,0.0,0.0
2004-09-13,0.9679321122552906,0.9686631054699365,0.9418573322222488,0.9613524675369263,1016944,0.0,0.0
2004-09-14,0.9686630375311848,0.9954688088988063,0.9637892792510069,0.9904731512069702,1917616,0.0,0.0
2004-09-15,0.979141373707126,1.0104555020496115,0.9785321792367412,0.9979056119918823,631685,0.0,0.0
2004-09-16,1.0015609702910946,1.0113085868326257,0.986939495065481,0.9991239905357361,558798,0.0,0.0
2004-09-17,0.9991237973947982,1.0233708842470113,0.9991237973947982,1.0158164501190186,806960,0.0,0.0
2004-09-20,1.017400635505118,1.0416476262796492,1.00655642845938,1.0209341049194336,543180,0.0,0.0
2004-09-21,1.0113085174419134,1.0113085174419134,0.9954686542521035,1.0098463296890259,605654,0.0,0.0
2004-09-22,1.005338094544239,1.005338094544239,0.9820658943979407,0.9930317997932434,1011738,0.0,0.0
2004-09-23,0.9935192782058867,0.9935192782058867,0.9749989352520156,0.9807255864143372,367904,0.0,0.0
2004-09-24,0.9807255133148658,0.9930318081696674,0.9771922453302293,0.9857211709022522,1305020,0.0,0.0
2004-09-27,0.9771921993345203,0.9905950841072384,0.9771921993345203,0.9820658564567566,1022150,0.0,0.0
2004-09-28,0.9771921939015444,1.01118659995128,0.9759736031811468,0.9954687356948853,3915062,0.0,0.0
2004-09-29,0.9991243239855263,1.0113089243489293,0.9942506653281677,1.011065125465393,1396996,0.0,0.0
2004-09-30,1.0004646038931628,1.017400860786438,0.9979059258169091,1.017400860786438,1577478,0.0,0.0
2004-10-01,1.023371068851148,1.0247114581125918,1.0141108483803494,1.019837498664856,1079418,0.0,0.0
2004-10-04,1.0295854720006954,1.0295854720006954,1.009481138509084,1.011065125465393,801754,0.0,0.0
2004-10-05,1.0110650144833404,1.023371311284344,0.9930319652145484,1.017400860786438,1195690,0.0,0.0
2004-10-06,1.0114305633046223,1.0114305633046223,0.9823096079591154,0.9869396686553955,2547567,0.0,0.0
2004-10-07,0.9832843813359569,0.9832843813359569,0.958793688805715,0.9613524675369263,4468654,0.0,0.0
2004-10-08,0.9625707247553272,0.9845027363728687,0.926017338450546,0.939420223236084,876376,0.0,0.0
2004-10-11,0.9272360361033791,0.9503864394655814,0.9272360361033791,0.9419791102409363,230808,0.0,0.0
2004-10-12,0.9419791102409363,0.9419791102409363,0.9419791102409363,0.9419791102409363,0,0.0,0.0
2004-10-13,0.9625707165454949,0.9625707165454949,0.8638767659349624,0.8815441131591797,2835643,0.0,0.0
2004-10-14,0.8711874462616331,0.8759393050081942,0.8590031517005471,0.8650951981544495,1598303,0.0,0.0
2004-10-15,0.8759392613124283,0.8954343937869271,0.8748426708235678,0.8815441131591797,1816963,0.0,0.0
2004-10-18,0.8821532393630152,0.8937285395406462,0.8700907449198679,0.8833718299865723,362698,0.0,0.0
2004-10-19,0.889464140226983,0.9015266355232728,0.8468185067176819,0.8468185067176819,564004,0.0,0.0
2004-10-20,0.8469402130911917,0.8649732564382464,0.8285418748855591,0.8285418748855591,1436911,0.0,0.0
2004-10-21,0.8297603037272789,0.8468185067176819,0.8274451729493713,0.8468185067176819,1709368,0.0,0.0
2004-10-22,0.85900318363452,0.8710656800621478,0.8407263378068754,0.8456002473831177,2020005,0.0,0.0
2004-10-25,0.8527892006330442,0.8571755638177387,0.8315883276092464,0.8491337299346924,551857,0.0,0.0
2004-10-26,0.8553479059239423,0.8990899370409628,0.8480370659845552,0.8894643187522888,1089831,0.0,0.0
2004-10-27,0.895556241492335,0.9016484896298266,0.8774014973156374,0.8786200881004333,1530622,0.0,0.0
2004-10-28,0.8382892275305,0.8650950438419353,0.8225713653253599,0.8381674289703369,4328087,0.0,0.0
2004-10-29,0.840726167430409,0.8466966159677238,0.8285418748855591,0.8285418748855591,442526,0.0,0.0
2004-11-01,0.8340247258694423,0.836461654957049,0.8285418748855591,0.8285418748855591,150979,0.0,0.0
2004-11-03,0.84060459554401,0.862536509526768,0.8346341453967184,0.8553478717803955,1004796,0.0,0.0
2004-11-04,0.8562004613481845,0.8722839216323733,0.8443815136799709,0.8615617156028748,756634,0.0,0.0
2004-11-05,0.8603431260667914,0.8832500283839226,0.8603431260667914,0.8772795796394348,1667719,0.0,0.0
2004-11-08,0.8772795826551814,0.8882454866944061,0.8699689463534889,0.8833718299865723,1115862,0.0,0.0
2004-11-09,0.8827627735150453,0.9260174036026,0.8784981089723569,0.9260174036026001,1693750,0.0,0.0
2004-11-10,0.9379582918570275,0.9563566334222094,0.9379582918570275,0.953432559967041,2335848,0.0,0.0
2004-11-11,0.953432644019073,0.9563567177320198,0.9442942204828871,0.9540418386459351,645568,0.0,0.0
2004-11-12,0.956478491471496,0.9808475866591811,0.9503864445345341,0.9807255864143372,1853407,0.0,0.0
2004-11-15,0.9807255864143372,0.9807255864143372,0.9807255864143372,0.9807255864143372,0,0.0,0.0
2004-11-16,0.9639111139648341,0.9869396176604847,0.9639111139648341,0.9809693694114685,2250813,0.0,0.0
2004-11-17,0.9808473360100474,1.0014390563713236,0.9808473360100474,0.9972963929176331,1244281,0.0,0.0
2004-11-18,0.9979057680012265,1.0015610362216136,0.9573314135631522,0.9857211709022522,1259900,0.0,0.0
2004-11-19,0.9991239564161807,0.9991239564161807,0.9637891627430281,0.9747551679611206,716720,0.0,0.0
2004-11-22,0.958915290308229,0.9674445173836581,0.9528230428695679,0.9528230428695679,454674,0.0,0.0
2004-11-23,0.953432619242988,0.9807255864143372,0.953432619242988,0.9807255864143372,555327,0.0,0.0
2004-11-24,0.980725410450366,1.0039979108319308,0.9710997945125155,0.9868176579475403,564004,0.0,0.0
2004-11-25,0.9868177770203918,0.9905951463627674,0.9808475290257811,0.9881581664085388,265516,0.0,0.0
2004-11-26,0.9881579786825025,0.9881579786825025,0.969881136631158,0.9784103631973267,650774,0.0,0.0
2004-11-29,0.9857210723525821,0.9857210723525821,0.9662259407619029,0.9747551679611206,1004796,0.0,0.0
2004-11-30,0.9662259307571138,0.9845026731491089,0.9662259307571138,0.9845026731491089,2426089,0.0,0.0
2004-12-01,0.9869395846240342,1.009115295797028,0.9869395846240342,1.003998041152954,5291234,0.0,0.0
2004-12-02,1.0076533294869265,1.0301944368643312,1.0039980611028332,1.0295852422714233,1388319,0.0,0.0
2004-12-03,1.0295850192572333,1.0563907854586434,1.017400525078434,1.051517128944397,2698546,0.0,0.0
2004-12-06,1.0405509715177128,1.077713549426186,1.0405509715177128,1.0527355670928955,1294608,0.0,0.0
2004-12-07,1.0527358468746324,1.0527358468746324,1.0131362788309137,1.0183756351470947,484176,0.0,0.0
2004-12-08,1.0183754433749614,1.029585147147353,0.9991240087432418,1.0076532363891602,1766637,0.0,0.0
2004-12-09,0.9954686741135659,0.9954686741135659,0.9503862648860589,0.9528230428695679,1563595,0.0,0.0
2004-12-10,0.9505080634545825,0.9564783106714608,0.9394201590004911,0.9528230428695679,1440381,0.0,0.0
2004-12-13,0.9942502995517997,0.9942502995517997,0.9505080772497208,0.9747551679611206,1896792,0.0,0.0
2004-12-14,0.9753644115742283,0.9942503496110722,0.9382018308625675,0.9759736061096191,3047362,0.0,0.0
2004-12-15,0.9808473978458803,0.9918133020401001,0.9735365597875989,0.9918133020401001,15524887,0.0,0.0
2004-12-16,0.991691473329756,1.04189133644104,0.9893763931665487,1.04189133644104,11261010,0.0,0.0
2004-12-17,1.0260516145180496,1.07101222983482,1.0114304409691377,1.035677433013916,10971198,0.0,0.0
2004-12-20,1.0393327731848527,1.0393327731848527,1.0234929084775217,1.0297069549560547,4912917,0.0,0.0
2004-12-21,1.0295850659451635,1.0783227423905657,1.0295850659451635,1.0722306966781616,5416183,0.0,0.0
2004-12-22,1.0722306197999163,1.0807596445083618,1.0624830045484308,1.0807596445083618,1685073,0.0,0.0
2004-12-23,1.0705247974007517,1.0905073260254783,1.0705247974007517,1.084415078163147,1947118,0.0,0.0
2004-12-24,1.084415078163147,1.084415078163147,1.084415078163147,1.084415078163147,0,0.0,0.0
2004-12-27,1.0783228303008157,1.0905073260254783,1.0661385362294262,1.084415078163147,1867290,0.0,0.0
2004-12-28,1.075398568514742,1.0874611638523712,1.0722306966781616,1.0722306966781616,2910265,0.0,0.0
2004-12-29,1.0740582100662008,1.0807596514831992,1.0734490156173706,1.0734490156173706,1783991,0.0,0.0
2004-12-30,1.0771044106189838,1.0771044106189838,1.066138505935669,1.066138505935669,1351876,0.0,0.0
2004-12-31,1.066138505935669,1.066138505935669,1.066138505935669,1.066138505935669,0,0.0,0.0
2005-01-03,1.066138631898876,1.0783229270636174,1.0241021884553148,1.0295852422714233,4274290,0.0,0.0
2005-01-04,1.0295853094754703,1.0356775582821456,0.9869396686553955,0.9869396686553955,8107788,0.0,0.0
2005-01-05,0.9869394976299996,1.010089998752986,0.9869394976299996,1.0052162408828735,2651691,0.0,0.0
2005-01-06,1.005216147289751,1.005216147289751,0.986939405738578,0.9979056119918823,3446504,0.0,0.0
2005-01-07,0.9992458440028977,1.035677433013916,0.9869395492821561,1.035677433013916,2537154,0.0,0.0
2005-01-10,1.0186192339116877,1.0355555880094436,0.9751208084784648,1.0320221185684204,688953,0.0,0.0
2005-01-11,1.0114304882454934,1.018619327188149,1.0030232601279117,1.0082625150680542,2427824,0.0,0.0
2005-01-12,1.0082625929531368,1.0283669233322144,0.9997333639365751,1.0283669233322144,4008773,0.0,0.0
2005-01-13,1.0236150817037184,1.0600464742077238,1.023493081452063,1.0539541244506836,1695485,0.0,0.0
