Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,2.7827496363281004,2.797035509771343,2.753582748786846,2.781261444091797,40624000,0.0,0.0
2004-11-01,2.782750261904899,2.808643314000184,2.76816692838899,2.7940597534179688,8044800,0.0,0.0
2004-11-03,2.8006078211379926,2.8288818943939873,2.776798326206265,2.787214994430542,31196800,0.0,0.0
2004-11-04,2.8110243698220305,2.822929230314803,2.800905385996287,2.803583860397339,34819200,0.0,0.0
2004-11-05,2.8208460345273454,2.8616201099099214,2.812512699895307,2.851203441619873,30873600,0.0,0.0
2004-11-08,2.8571547471085523,2.8720357614164094,2.794952216293514,2.815487861633301,31088000,0.0,0.0
2004-11-09,2.8267981199471257,2.8318576112861935,2.761916876039429,2.7931668758392334,22041600,0.0,0.0
2004-11-10,2.8071551424738326,2.833345651626587,2.8071551424738326,2.833345651626587,17827200,0.0,0.0
2004-11-11,2.8360239676913683,2.843762159347534,2.809535778206396,2.843762159347534,14278400,0.0,0.0
2004-11-12,2.850905757649775,2.8705485854158175,2.8422747390476384,2.851203441619873,30812800,0.0,0.0
2004-11-15,2.851203441619873,2.851203441619873,2.851203441619873,2.851203441619873,0,0.0,0.0
2004-11-16,2.8273928956927263,2.8273928956927263,2.717273473739624,2.717273473739624,78998400,0.0,0.0
2004-11-17,2.732155041639563,2.7675717106709317,2.732155041639563,2.739297866821289,36428800,0.0,0.0
2004-11-18,2.7672738383732733,2.767571295205882,2.68780904027376,2.705368757247925,37174400,0.0,0.0
2004-11-19,2.7232265564618188,2.7288814165080493,2.6762024805537705,2.693464517593384,28617600,0.0,0.0
2004-11-22,2.690190618558782,2.742274185482857,2.690190618558782,2.728881359100342,26064000,0.0,0.0
2004-11-23,2.7381072365189403,2.754476446694218,2.6696544647794433,2.6815593242645264,32566400,0.0,0.0
2004-11-24,2.6934643069499615,2.708643009164381,2.663702270409078,2.6666784286499023,35859200,0.0,0.0
2004-11-25,2.7678695580859176,2.8095364570617676,2.753583679812417,2.8095364570617676,50444800,0.0,0.0
2004-11-26,2.791679095862236,2.7970362714790724,2.767869375994893,2.792274236679077,24150400,0.0,0.0
2004-11-29,2.791679017247899,2.794357491447732,2.738107262588129,2.7455477714538574,30544000,0.0,0.0
2004-11-30,2.7503090101288485,2.7753090036904013,2.7306659634165613,2.764892339706421,32896000,0.0,0.0
2004-12-01,2.782750629504791,2.8601318850189297,2.7678696100956746,2.848227024078369,43670400,0.0,0.0
2004-12-02,2.8378099438030087,2.8571553116388237,2.7708453661864736,2.7946550846099854,28377600,0.0,0.0
2004-12-03,2.815488127205663,2.8184642849347106,2.773821237800161,2.777095079421997,30384000,0.0,0.0
2004-12-06,2.7827517040230125,2.8241209357891637,2.7827517040230125,2.8020970821380615,22380800,0.0,0.0
2004-12-07,2.7916782092839743,2.797332839980281,2.747035169010134,2.764892339706421,25740800,0.0,0.0
2004-12-08,2.764892493702228,2.773820966014537,2.733642272943503,2.766083002090454,26467200,0.0,0.0
2004-12-09,2.7681668906765005,2.7738215228228458,2.6907856464385986,2.6907856464385986,26044800,0.0,0.0
2004-12-10,2.7083449126758112,2.7500118028994653,2.693761580570732,2.735130786895752,28752000,0.0,0.0
2004-12-13,2.741082766457839,2.7559637806373782,2.7321542941898698,2.7529876232147217,22857600,0.0,0.0
2004-12-14,2.7610238399738316,2.781262032511485,2.7565597164529767,2.7765002250671387,28892800,0.0,0.0
2004-12-15,2.771440239719492,2.7946545861554384,2.7351305277796727,2.7916784286499023,70921600,0.0,0.0
2004-12-16,2.7738205122979087,2.8452494144439697,2.7735230555492008,2.8452494144439697,62121600,0.0,0.0
2004-12-17,2.8482272371073365,2.863108257629457,2.806560561298481,2.8190605640411377,27123200,0.0,0.0
2004-12-20,2.8214404035961986,2.8419760489359858,2.804178372503183,2.815487861633301,69881600,0.0,0.0
2004-12-21,2.811917130579798,2.8863222171237917,2.811917130579798,2.875310182571411,38566400,0.0,0.0
2004-12-22,2.8809643958287103,2.8943572175771157,2.831857004307467,2.8363213539123535,37372800,0.0,0.0
2004-12-23,2.876500368118286,2.8839408759369745,2.8217381124982728,2.876500368118286,32531200,0.0,0.0
2004-12-24,2.876500368118286,2.876500368118286,2.876500368118286,2.876500368118286,0,0.0,0.0
2004-12-27,2.8571553602842714,2.892869711461302,2.851203044110202,2.879774570465088,74985600,0.0,0.0
2004-12-28,2.8720363144017536,2.8869173315748196,2.8318576134477356,2.883941173553467,15184000,0.0,0.0
2004-12-29,2.886917126966208,2.9131076335906982,2.886917126966208,2.9131076335906982,17363200,0.0,0.0
2004-12-30,2.9128104420629306,2.9151912322883438,2.8904889158522504,2.8913817405700684,11993600,0.0,0.0
2004-12-31,2.8913817405700684,2.8913817405700684,2.8913817405700684,2.8913817405700684,0,0.0,0.0
2005-01-03,2.9017986756298013,2.913703536122574,2.803286403508107,2.803583860397339,30044800,0.0,0.0
2005-01-04,2.827095203576065,2.84525006028189,2.7678688266699627,2.770249843597412,37667200,0.0,0.0
2005-01-05,2.776797583549704,2.802988089089836,2.7321545370429003,2.759535551071167,30873600,0.0,0.0
2005-01-06,2.774417635013965,2.782750970573835,2.7351317480414594,2.7678699493408203,28224000,0.0,0.0
2005-01-07,2.7735245272138562,2.8065604091473086,2.7532863313182854,2.7800722122192383,25980800,0.0,0.0
2005-01-10,2.797631073953991,2.8110238978432123,2.7309641842808827,2.7440593242645264,34800000,0.0,0.0
2005-01-11,2.752988731754327,2.7970366513715894,2.732155394340563,2.773822069168091,27888000,0.0,0.0
2005-01-12,2.777096997097663,2.797037744491201,2.7044777446845805,2.758942127227783,34035200,0.0,0.0
2005-01-13,2.776500489185545,2.7916791917992554,2.750012294132666,2.786024332046509,54348800,0.0,0.0
2005-01-14,2.7857264253836296,2.806559986084501,2.758940548520398,2.800607442855835,44460800,0.0,0.0
2005-01-17,2.797631386129614,2.8199529131466052,2.7824526841794914,2.782750368118286,35737600,0.0,0.0
2005-01-18,2.755070956117207,2.769654286434603,2.7324517509857555,2.7529876232147217,27420800,0.0,0.0
2005-01-19,2.7604289791944248,2.7753099979501896,2.7443574516902394,2.769357681274414,44195200,0.0,0.0
2005-01-20,2.7529886956087903,2.7529886956087903,2.6979289671098834,2.706857442855835,29532800,0.0,0.0
2005-01-21,2.7172746140019433,2.7410841121382488,2.6878100279737023,2.711322069168091,25958400,0.0,0.0
2005-01-24,2.7470363562321647,2.7657863595067593,2.708345613780196,2.7467386722564697,14412800,0.0,0.0
2005-01-26,2.7767982081215106,2.8122148785779406,2.7767982081215106,2.803583860397339,34812800,0.0,0.0
2005-01-27,2.7940594997083648,2.8244168996933636,2.76935718556586,2.797631025314331,39171200,0.0,0.0
2005-01-28,2.791678910160491,2.7946550681793565,2.7470358586786046,2.7619168758392334,27833600,0.0,0.0
2005-01-31,2.779774645364795,2.794655665707148,2.7648936250224425,2.7767984867095947,13459200,0.0,0.0
2005-02-01,2.8062617593734114,2.8095356007493795,2.7767974140559613,2.7916784286499023,39702400,0.0,0.0
2005-02-02,2.797631300321348,2.842274352986051,2.791678984125911,2.833345651626587,31520000,0.0,0.0
2005-02-03,2.8363222675678053,2.863107919692993,2.814000739419264,2.863107919692993,31756800,0.0,0.0
2005-02-04,2.764893127597207,2.9137033042486573,2.7488216012708935,2.895846128463745,87180800,0.0,0.0
2005-02-09,3.0461439325131203,3.0803703147570105,2.9765008865626044,3.0241200923919678,69043200,0.0,0.0
2005-02-10,2.9821560260998425,3.014894448557482,2.962810883641103,3.010430097579956,31232000,0.0,0.0
2005-02-11,3.005965321399839,3.0913824375240755,3.005965321399839,3.059239387512207,50934400,0.0,0.0
2005-02-14,3.039001783483442,3.050608960386924,3.021442062612574,3.031263589859009,29689600,0.0,0.0
2005-02-15,2.989002084709205,3.026799780638352,2.979180555704097,3.0074546337127686,44016000,0.0,0.0
2005-02-16,3.0163813057785753,3.0523933301827437,2.9866192796198003,3.050607681274414,90828800,0.0,0.0
2005-02-17,3.067275105019366,3.1080491727269663,3.056560754776001,3.056560754776001,56451200,0.0,0.0
2005-02-18,3.0654894556675703,3.0684656136093285,3.024120247198137,3.056560754776001,28630400,0.0,0.0
2005-02-21,3.064000625405837,3.101203159600013,3.059536502955535,3.0952508449554443,41516800,0.0,0.0
2005-02-22,3.1071563726854468,3.1785852991854235,3.086322812795376,3.119061231613159,45587200,0.0,0.0
2005-02-23,3.154775615050414,3.1872161232322216,3.1398945979982895,3.184537649154663,47603200,0.0,0.0
2005-02-24,3.228884074229632,3.2970391819051095,3.228884074229632,3.291682004928589,48985600,0.0,0.0
2005-02-25,3.282453827971104,3.3809660599648517,3.2678704990176493,3.3645970821380615,51731200,0.0,0.0
2005-02-28,3.333346606915653,3.376501449839413,3.217870038348485,3.3101322650909424,51948800,0.0,0.0
2005-03-01,3.256561249834739,3.2568589337116247,3.1520966886085007,3.1744182109832764,57830400,0.0,0.0
2005-03-02,3.1714421959104504,3.276799821044514,3.145549372260869,3.264894962310791,48012800,0.0,0.0
2005-03-03,3.3151923473130136,3.380966403265593,3.309537489218281,3.377990245819092,58182400,0.0,0.0
2005-03-04,3.396443452399035,3.4494198373772784,3.396443452399035,3.431562662124634,33872000,0.0,0.0
2005-03-07,3.437515078559035,3.4791819734093763,3.3839433241705525,3.444955587387085,26403200,0.0,0.0
2005-03-08,3.415193000024775,3.415193000024775,3.383942777171896,3.4047763347625732,31289600,0.0,0.0
2005-03-09,3.3756082437737955,3.4479299612394034,3.3333462299965118,3.3452510833740234,28793600,0.0,0.0
2005-03-10,3.348228680959647,3.36906201303688,3.235132865798494,3.2559664249420166,38848000,0.0,0.0
2005-03-11,3.2854308236900023,3.303585682090216,3.19048986521016,3.202394723892212,34470400,0.0,0.0
2005-03-14,3.178584575653076,3.224417897432466,3.125012836205905,3.178584575653076,42329600,0.0,0.0
2005-03-15,3.193465626054569,3.2113227970545233,3.09227468763316,3.0952508449554443,47305600,0.0,0.0
2005-03-16,3.163704124217042,3.1666802820336915,3.0357272945045515,3.1607277393341064,50121600,0.0,0.0
2005-03-17,3.107156380445293,3.2050734990941625,3.107156380445293,3.1931686401367188,34576000,0.0,0.0
2005-03-18,3.1931681444129496,3.201799160140516,3.11310821309601,3.148822784423828,30771200,0.0,0.0
2005-03-21,3.155965574792362,3.163703765892242,3.123524845186188,3.145846366882324,49056000,0.0,0.0
2005-03-22,3.1550733661041024,3.1696566995469264,3.035727543228042,3.0598347187042236,50352000,0.0,0.0
2005-03-23,3.0714409605416977,3.074417344763842,3.0059645948467772,3.0148932933807373,49484800,0.0,0.0
2005-03-24,3.0657873576871575,3.0833468497391494,3.018168146032429,3.0535848140716553,22313600,0.0,0.0
2005-03-28,3.0416797624187644,3.0532869374312064,2.9985249042510986,2.9985249042510986,20028800,0.0,0.0
2005-03-29,3.0178696520964152,3.0580483440502486,2.9345358837678157,2.952393054962158,31603200,0.0,0.0
2005-03-30,2.9672745954842354,3.0267986614082227,2.941084088221546,3.0178701877593994,34438400,0.0,0.0
2005-03-31,3.047334708552598,3.089299286385837,3.020846515888926,3.0699539184570312,33139200,0.0,0.0
2005-04-01,3.0937638236165634,3.1190617380957653,3.0506089584455744,3.092275857925415,40569600,0.0,0.0
2005-04-04,3.0952520163740465,3.147633267922027,3.0654899777550653,3.092275857925415,30665600,0.0,0.0
2005-04-05,3.0952505191693533,3.130964857410202,3.0059644465010065,3.015190601348877,29100800,0.0,0.0
2005-04-06,3.035728269078802,3.065192626935398,2.9762041853713743,3.011918544769287,35568000,0.0,0.0
2005-04-07,3.0562633932413505,3.0562633932413505,2.9642985886288202,3.0190608501434326,33475200,0.0,0.0
2005-04-08,3.0357277536392213,3.0357277536392213,2.9672749781718086,2.976203680038452,20259200,0.0,0.0
2005-04-11,2.9759056367207153,3.013405862139232,2.9622151286937664,2.991084337234497,22297600,0.0,0.0
2005-04-12,2.9910846984386446,2.9952513654253927,2.931858308784449,2.976203680038452,35568000,0.0,0.0
2005-04-13,3.005964502996328,3.0119168171262647,2.9166784286499023,2.9166784286499023,54230400,0.0,0.0
2005-04-14,2.91638175739254,2.982155827749912,2.8214410197790785,2.8384053707122803,37280000,0.0,0.0
2005-04-15,2.798225884335576,2.8574524859071717,2.7827497290670324,2.7916784286499023,29257600,0.0,0.0
2005-04-18,2.827392935093556,2.827392935093556,2.744059157759025,2.7645950317382812,38662400,0.0,0.0
2005-04-19,2.797631621961307,2.856858015060425,2.78007212821956,2.856858015060425,35830400,0.0,0.0
2005-04-20,2.8571552689283064,2.881262443848673,2.8199527263641357,2.8199527263641357,22224000,0.0,0.0
2005-04-22,2.8363217823981155,2.883643304986558,2.7690595255042156,2.7708451747894287,15798400,0.0,0.0
2005-04-25,2.773821648476529,2.874714931772998,2.773821648476529,2.853881597518921,22448000,0.0,0.0
2005-04-26,2.843762472599449,2.898822190726533,2.833345578925261,2.883941173553467,29155200,0.0,0.0
2005-04-27,2.863107935794873,2.8839414984238068,2.803583860397339,2.803583860397339,29542400,0.0,0.0
2005-04-28,2.794059483113337,2.794059483113337,2.717273613104553,2.735130786895752,32406400,0.0,0.0
2005-04-29,2.812512159347534,2.812512159347534,2.73215475990698,2.812512159347534,28297600,0.0,0.0
2005-05-02,2.8122148785779406,2.8122148785779406,2.7321551515733598,2.803583860397339,19004800,0.0,0.0
2005-05-03,2.8035837287295906,2.8154885886632623,2.7544765504859607,2.792274236679077,22736000,0.0,0.0
2005-05-04,2.7976313637003467,2.8503100671289308,2.7976313637003467,2.8342387676239014,27260800,0.0,0.0
2005-05-05,2.8571560259946844,2.886918067932129,2.8392988462454896,2.886918067932129,31670400,0.0,0.0
2005-05-06,2.902096269405764,2.9702513608660523,2.901798585459455,2.938405990600586,29177600,0.0,0.0
2005-05-09,2.946441390860973,2.9532867586479035,2.916679356609852,2.943465232849121,16227200,0.0,0.0
2005-05-10,2.946440613169803,2.946738297012307,2.877987861633301,2.877987861633301,25113600,0.0,0.0
2005-05-11,2.890191173518198,2.908643716556669,2.848524280020353,2.883941173553467,28419200,0.0,0.0
2005-05-12,2.892868459122761,2.9166781676443,2.809534933429792,2.827392101287842,39612800,0.0,0.0
2005-05-13,2.826797553454388,2.8303688515350736,2.738404292897325,2.7529876232147217,41280000,0.0,0.0
2005-05-16,2.7767984470871134,2.7916794672171275,2.7470364068270863,2.7904889583587646,40710400,0.0,0.0
2005-05-17,2.790487767954474,2.8720356599005616,2.768463704069609,2.861618995666504,25046400,0.0,0.0
2005-05-18,2.885428228967874,2.9166784460015256,2.8631067102484744,2.889892578125,34208000,0.0,0.0
2005-05-19,2.872036664626661,2.9169774055480957,2.8556674529136554,2.9169774055480957,20006400,0.0,0.0
2005-05-20,2.9166784726759674,2.9434643407974628,2.904773617170166,2.922630786895752,16089600,0.0,0.0
2005-05-23,2.9226310159324136,2.9226310159324136,2.861618995666504,2.861618995666504,13692800,0.0,0.0
2005-05-24,2.848226591505602,2.916679361217848,2.833643258278077,2.913703203201294,16611200,0.0,0.0
2005-05-25,2.9360246658325195,2.950905682661811,2.910726982635983,2.9360246658325195,23558400,0.0,0.0
2005-05-27,2.9574533953901976,3.0053702882155657,2.955370062096325,3.0000131130218506,20323200,0.0,0.0
2005-05-30,2.9776910395853093,3.032750746847758,2.9776910395853093,3.020845890045166,14633600,0.0,0.0
2005-05-31,3.017870228955013,3.025013053384833,2.985429494509134,2.992572546005249,41654400,0.0,0.0
2005-06-01,3.0000135122278233,3.0863232405158687,3.0000135122278233,3.0833470821380615,35040000,0.0,0.0
2005-06-02,3.083049987195496,3.1160858737531982,3.0729310013644597,3.098228693008423,36265600,0.0,0.0
2005-06-03,3.098227766278643,3.1012039243348264,3.0446562400684214,3.094656467437744,22486400,0.0,0.0
2005-06-06,3.043167967734374,3.0744181941708795,3.0095369511551135,3.0610251426696777,37936000,0.0,0.0
2005-06-07,3.0327521227196756,3.0327521227196756,2.979478040335515,2.98215651512146,43225600,0.0,0.0
2005-06-08,3.0208465687730945,3.0297752701477156,2.973525041860004,2.9851322174072266,41046400,0.0,0.0
2005-06-09,2.973228026599275,3.02590674077115,2.9434659847455613,3.011918544769287,32803200,0.0,0.0
2005-06-10,3.0119179455803162,3.056560999479627,3.0119179455803162,3.026798963546753,19680000,0.0,0.0
2005-06-13,3.035726923797465,3.0568579369014377,3.0062625789979833,3.0107269287109375,19622400,0.0,0.0
2005-06-14,3.0059659295869103,3.07084718348639,3.0041802799137303,3.0654900074005127,48656000,0.0,0.0
2005-06-15,3.0654897461338164,3.0952517825040475,3.0211443755207408,3.093763589859009,38112000,0.0,0.0
2005-06-16,3.1101319801185934,3.149715532543277,3.080667635464443,3.1398940086364746,39212800,0.0,0.0
2005-06-17,3.1845382810902794,3.205371618270874,3.1562644339071375,3.205371618270874,49289600,0.0,0.0
2005-06-20,3.2113235902354287,3.267871501590878,3.2023948889969827,3.252990484237671,69139200,0.0,0.0
2005-06-21,3.2589426027575543,3.2619187606344857,3.226204411978727,3.2407877445220947,39254400,0.0,0.0
2005-06-22,3.2485260546261006,3.2738237380981445,3.2083473541627017,3.2738237380981445,34265600,0.0,0.0
2005-06-23,3.261919081525643,3.288704959185667,3.2140021856744654,3.2199547290802,51094400,0.0,0.0
2005-06-24,3.214300048183387,3.2470382440016197,3.1485259725935197,3.169656991958618,41712000,0.0,0.0
2005-06-27,3.1348345962886306,3.3026924231409978,3.1348345962886306,3.297632932662964,41648000,0.0,0.0
2005-06-28,3.2976340614268214,3.300610219958138,3.24703845812907,3.2589433193206787,35472000,0.0,0.0
2005-06-29,3.258645767632747,3.2812649821083992,3.220252707941068,3.232455253601074,21980800,0.0,0.0
2005-06-30,3.24406130888481,3.2634066740299463,3.1934659481048584,3.1934659481048584,23862400,0.0,0.0
2005-07-01,3.2421538917742754,3.29280301231139,3.2030296501562163,3.281278133392334,23113600,0.250663,0.0
2005-07-04,3.2542841191711314,3.281276764067962,3.2366933391691872,3.2785470485687256,9321600,0.0,0.0
2005-07-05,3.2755140679609416,3.357401827103709,3.260349650979641,3.314941644668579,43827200,0.0,0.0
2005-07-06,3.2937118400253262,3.348303842299334,3.2937118400253262,3.3031139373779297,40336000,0.0,0.0
2005-07-07,3.2451843069578863,3.290677544905894,3.2212245072050667,3.2330527305603027,48636800,0.0,0.0
2005-07-08,3.2467021710863673,3.3149420559690643,3.2467021710863673,3.290982246398926,39017600,0.0,0.0
2005-07-11,3.2815810794449085,3.3003850474649883,3.2633838179300727,3.275212049484253,45228800,0.0,0.0
2005-07-12,3.290679553422061,3.3416320202790635,3.2782446163922776,3.3361728191375732,42825600,0.0,0.0
2005-07-13,3.3307132720947266,3.3634684755419726,3.317975214551028,3.3307132720947266,29753600,0.0,0.0
2005-07-14,3.3510340785127717,3.3510340785127717,3.234571422721055,3.27551531791687,41993600,0.0,0.0
2005-07-15,3.2573176869192544,3.2573176869192544,3.1784627437591553,3.1784627437591553,28406400,0.0,0.0
2005-07-18,3.167847811000026,3.1905944450609853,3.14206833867575,3.1572327613830566,37862400,0.0,0.0
2005-07-19,3.1548060296148894,3.175429651342833,3.129936388536255,3.1693639755249023,28892800,0.0,0.0
